inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9406781796865695,0.19245008972987526,0.9179752860903669,0.19245008972987526,0.24568515550550116,0.19245008972987526
0.9347891772605089,0.19611613513818404,0.9211518072883279,0.19611613513818404,0.24291424782304075,0.19611613513818404
0.926772738533121,0.2041241452319315,0.8996026924404557,0.2041241452319315,0.3108896956840989,0.2041241452319315
0.9338154684730121,0.2,0.9230962230698974,0.2,0.27312873603049465,0.2
0.9363980895857051,0.19611613513818404,0.9171435475122047,0.19611613513818404,0.2609785151173872,0.19611613513818404
0.9279155972057108,0.2041241452319315,0.9139119532521328,0.2041241452319315,0.2894151217187906,0.2041241452319315
0.9336949766008351,0.2,0.9167413333990828,0.2,0.24826193363943516,0.2
0.9343515867334593,0.20851441405707477,0.9173043303067748,0.20851441405707477,0.25294280083167286,0.20851441405707477
0.9329346834538561,0.20851441405707477,0.908615913608768,0.20851441405707477,0.28315233710339305,0.20851441405707477
0.9330551890292377,0.2041241452319315,0.9178862085639069,0.2041241452319315,0.26929253660226976,0.2041241452319315
0.9329120887296097,0.2041241452319315,0.9166151684008087,0.2041241452319315,0.313570816676185,0.2041241452319315
0.9336187387022152,0.20851441405707477,0.9236412055049974,0.20851441405707477,0.2601891702532279,0.20851441405707477
0.9323382457617375,0.2,0.9166151684008087,0.2,0.313570816676185,0.2
0.9369822214453494,0.2041241452319315,0.9154417074088004,0.2041241452319315,0.2675306462791302,0.2041241452319315
0.9341156020034026,0.2,0.9212155924848365,0.2,0.3008966473187213,0.2
0.9302325588331939,0.19245008972987526,0.9233983774781066,0.19245008972987526,0.2749580767024911,0.19245008972987526
0.9349926179915731,0.2,0.9169535973174219,0.2,0.2741217621069046,0.2
0.9390827763444455,0.19611613513818404,0.9251231128780959,0.19611613513818404,0.2606445760122231,0.19611613513818404
0.9309008765968094,0.2,0.9166109522165787,0.2,0.2775448323659361,0.2
0.9361315443359242,0.21320071635561044,0.9107114919679793,0.21320071635561044,0.2503660226977389,0.21320071635561044
0.9232810123358379,0.20851441405707477,0.9118915817888837,0.20851441405707477,0.2554081619437393,0.20851441405707477
0.914801985329892,0.20851441405707477,0.9137133988919095,0.20851441405707477,0.2926811894524167,0.20851441405707477
0.9261635238528225,0.19611613513818404,0.9192132111964756,0.19611613513818404,0.2761685516965269,0.19611613513818404
0.9127521694515951,0.21320071635561044,0.9120357425208662,0.21320071635561044,0.3221393003703333,0.21320071635561044
0.9286054727121166,0.20851441405707477,0.9269489066781281,0.20851441405707477,0.2938282360421913,0.20851441405707477
0.9300538071894475,0.19611613513818404,0.9146511908871247,0.19611613513818404,0.2472098891102833,0.19611613513818404
0.9329218219879148,0.2,0.9294916415996844,0.2,0.3168651786607947,0.2
0.9349252177983054,0.19245008972987526,0.9289872340351784,0.19245008972987526,0.2750183659358705,0.19245008972987526
0.9318734999771464,0.19611613513818404,0.9191214063809853,0.19611613513818404,0.3088633026025944,0.19611613513818404
0.9302655365732974,0.2041241452319315,0.9135582375856798,0.2041241452319315,0.27997595945594733,0.2041241452319315
0.9189652227426324,0.2041241452319315,0.9139622468181767,0.2041241452319315,0.2554081619437393,0.2041241452319315
0.9333678707443303,0.20851441405707477,0.9213224271413778,0.20851441405707477,0.26802282768777613,0.20851441405707477
