inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9666245614465319,0.20851441405707477,0.928536253685147,0.20851441405707477,0.5175655727947304,0.20851441405707477
0.9680068384981952,0.2,0.9275923336973343,0.2,0.5158223880004762,0.2
0.9689100051343195,0.21320071635561044,0.9244882774985758,0.21320071635561044,0.5118007221935638,0.21320071635561044
0.9692763040390899,0.21821789023599236,0.9273677679823812,0.21821789023599236,0.48019614552518874,0.21821789023599236
0.9676589589013528,0.21821789023599236,0.9246861442296092,0.21821789023599236,0.5219715487480655,0.21821789023599236
0.9734298705443394,0.22941573387056177,0.9257098209101998,0.22941573387056177,0.5199607158446093,0.22941573387056177
0.9712308394209269,0.22360679774997896,0.9254750047721133,0.22360679774997896,0.5029544462521329,0.22360679774997896
0.9644121570889188,0.22360679774997896,0.9312894318300826,0.22360679774997896,0.5126723145906908,0.22360679774997896
0.963721269904308,0.24253562503633297,0.9232447118052056,0.24253562503633297,0.526528510773382,0.24253562503633297
0.9691714928546192,0.22360679774997896,0.9232039213773594,0.22360679774997896,0.5219715487480655,0.22360679774997896
0.9659991830113841,0.21320071635561044,0.9261001316435444,0.21320071635561044,0.5349904765683902,0.21320071635561044
0.9618812035560812,0.22941573387056177,0.92254243281471,0.22941573387056177,0.526528510773382,0.22941573387056177
0.9660515527498311,0.2041241452319315,0.9260162914749878,0.2041241452319315,0.4896678703226062,0.2041241452319315
0.9678067377360741,0.21821789023599236,0.9276457391650745,0.21821789023599236,0.5376583955141507,0.21821789023599236
0.9668921355297074,0.2,0.9317707022401208,0.2,0.5354091107495734,0.2
0.9694376613096775,0.21821789023599236,0.9256888833403357,0.21821789023599236,0.5029544462521329,0.21821789023599236
0.9619143436617738,0.22360679774997896,0.9265380971931827,0.22360679774997896,0.5708285385500576,0.22360679774997896
0.9623314116726126,0.21821789023599236,0.920546955985889,0.21821789023599236,0.5058025475179556,0.21821789023599236
0.9647526191224846,0.23570226039551584,0.9187366631501989,0.23570226039551584,0.5081153525653744,0.23570226039551584
0.966651514518183,0.21821789023599236,0.9291759820605539,0.21821789023599236,0.5474054601007897,0.21821789023599236
0.9679565260261811,0.21320071635561044,0.9295045794338379,0.21320071635561044,0.5020828538550057,0.21320071635561044
0.9677199432488118,0.21320071635561044,0.9266886399658087,0.21320071635561044,0.5358620689655172,0.21320071635561044
0.966083603996097,0.2041241452319315,0.9217717535331588,0.2041241452319315,0.5151017816753304,0.2041241452319315
0.9631681127715113,0.20851441405707477,0.9385407129310968,0.20851441405707477,0.48214614499424624,0.20851441405707477
