inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010524625632840385,0.0,0.007631597699838418,0.0,0.10547101214713421,0.0
0.011589494348316727,0.0,0.0063521782815873186,0.0,0.10745418422961302,0.0
0.011033099289902329,0.0,0.006210054723561467,0.0,0.09998438352455821,0.0
0.009930302340564941,0.0,0.009561981917471513,0.0,0.09959721589832105,0.0
0.011425064246504898,0.0,0.008083738376078625,0.0,0.09774521280715094,0.0
0.013625200987043617,0.0,0.009026888630156873,0.0,0.1023750335955133,0.0
0.01137723631091061,0.0,0.007122401642722381,0.0,0.1133122249215951,0.0
0.011103866006385169,0.0,0.00696770917165164,0.0,0.10526142706289786,0.0
0.012465399467634105,0.0,0.008220820195036274,0.0,0.12343724681147608,0.0
0.0106187139322816,0.0,0.007689448632840407,0.0,0.11385186667792695,0.0
0.01252131133698009,0.0,0.007239133316631797,0.0,0.10477283770102225,0.0
0.011118943205968209,0.0,0.005958808506179045,0.0,0.10108879731125663,0.0
0.01129730145780747,0.0,0.006066186785756337,0.0,0.09968462299529783,0.0
0.011010945898107867,0.0,0.007070458467290085,0.0,0.08057972161774993,0.0
0.01226184758155253,0.0,0.009667618462210406,0.0,0.08236739497859627,0.0
0.011854555887590925,0.0,0.006490482615923348,0.0,0.10044384649532215,0.0
0.011459822604940849,0.0,0.0098630017617152,0.0,0.09527043195722854,0.0
0.014357137968196631,0.0,0.007422076677379954,0.0,0.1094047711133505,0.0
0.012884344070407379,0.0,0.008379556610959437,0.0,0.10351609971662634,0.0
0.010358521372011986,0.0,0.0074905784151366745,0.0,0.11539844364046586,0.0
0.010420411520552562,0.0,0.007366315368552246,0.0,0.10991864564268324,0.0
0.010453827469462327,0.0,0.0062895447247902,0.0,0.13269570508480993,0.0
0.010468331751895626,0.0,0.0062895447247902,0.0,0.13269570508480993,0.0
0.01039042954295257,0.0,0.006097138157421277,0.0,0.13193425495566186,0.0
0.01065483915537393,0.0,0.006476828552127756,0.0,0.08987374448038114,0.0
0.011392772059814942,0.0,0.009435003726947024,0.0,0.10326560164973513,0.0
0.011421928459441975,0.0,0.010641085640809893,0.0,0.08994675286118152,0.0
0.011055954338192566,0.0,0.0073156435954035304,0.0,0.09732153046593918,0.0
0.013185406922997333,0.0,0.007469917119020591,0.0,0.11008959708951052,0.0
0.011528660524515481,0.0,0.00573918239379269,0.0,0.09677997560668754,0.0
0.01230072297423568,0.0,0.010358787044425931,0.0,0.08780529646189791,0.0
0.010893795107145212,0.0,0.006595004505438646,0.0,0.10745418422961302,0.0
0.010338700177652652,0.0,0.0066962408091681734,0.0,0.12964604075485253,0.0
0.01143838763899766,0.0,0.007116512523938254,0.0,0.11679827579749849,0.0
0.012164434274378943,0.0,0.006906918435399308,0.0,0.10453732567953093,0.0
0.012033634753693562,0.0,0.010201792939521287,0.0,0.09076872182051277,0.0
0.010401226748158887,0.0,0.009649047323972234,0.0,0.09532146855610175,0.0
0.012606007365081046,0.0,0.008286008462251152,0.0,0.08990941413380188,0.0
0.011027312161231899,0.0,0.009551571371468016,0.0,0.10060394967682466,0.0
0.011148919531567226,0.0,0.0069452219100971276,0.0,0.1400071010732764,0.0
0.011674700558598637,0.0,0.00670784886997936,0.0,0.10333471174918159,0.0
0.011476329343011215,0.0,0.006205626772466946,0.0,0.09677997560668754,0.0
0.012454890761672048,0.0,0.00703626617250652,0.0,0.10526142706289786,0.0
0.011333920262304892,0.0,0.00900216948364572,0.0,0.11673756420111918,0.0
0.011356383855906356,0.0,0.006784062453169897,0.0,0.10445253101931108,0.0
