inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9609669541910234,0.21320071635561044,0.9120357425208662,0.21320071635561044,0.3221393003703333,0.21320071635561044
0.9579874123466033,0.20851441405707477,0.9269489066781281,0.20851441405707477,0.2938282360421913,0.20851441405707477
0.96211037605673,0.19611613513818404,0.9146511908871247,0.19611613513818404,0.2472098891102833,0.19611613513818404
0.9615410380758039,0.2,0.9294916415996844,0.2,0.3168651786607947,0.2
0.9622943178123811,0.19245008972987526,0.9289872340351784,0.19245008972987526,0.2750183659358705,0.19245008972987526
0.9639714878844076,0.19611613513818404,0.9191214063809853,0.19611613513818404,0.3088633026025944,0.19611613513818404
0.9588506999685106,0.2041241452319315,0.9135582375856798,0.2041241452319315,0.27997595945594733,0.2041241452319315
0.9649734064236783,0.2041241452319315,0.9139622468181767,0.2041241452319315,0.2554081619437393,0.2041241452319315
0.9602662955091434,0.20851441405707477,0.9213224271413778,0.20851441405707477,0.26802282768777613,0.20851441405707477
0.9579924598047111,0.19611613513818404,0.9170801798778014,0.19611613513818404,0.2723504766098534,0.19611613513818404
0.9605834473017205,0.2041241452319315,0.9171604523719981,0.2041241452319315,0.3168213419388374,0.2041241452319315
0.9627923194414163,0.21821789023599236,0.915696980349925,0.21821789023599236,0.286901131872957,0.21821789023599236
0.963852238929064,0.2041241452319315,0.9203725084618277,0.2041241452319315,0.27045233041670275,0.2041241452319315
0.9608801587163738,0.2,0.9165457616253266,0.2,0.2743811184267521,0.2
0.9612178292888822,0.2041241452319315,0.9268175945559446,0.2041241452319315,0.3168651786607947,0.2041241452319315
0.9619456613154448,0.2,0.917324719282222,0.2,0.27284510891735336,0.2
0.9606629759698552,0.2041241452319315,0.9167982642142117,0.2041241452319315,0.2741217621069046,0.2041241452319315
0.9655014736475205,0.2041241452319315,0.9252291409230108,0.2041241452319315,0.2807245270743669,0.2041241452319315
0.9624663930275417,0.2,0.9180604147638748,0.2,0.21672983626440268,0.2
0.963501523067535,0.2041241452319315,0.9111076976182257,0.2041241452319315,0.2554081619437393,0.2041241452319315
0.9636345640983298,0.20851441405707477,0.9094004190619459,0.20851441405707477,0.2674410540915395,0.20851441405707477
0.9644554455478219,0.2,0.916552705098587,0.2,0.27683119639608417,0.2
0.9644170938060183,0.19611613513818404,0.9224338790266255,0.19611613513818404,0.32629466835277804,0.19611613513818404
0.9565548908556676,0.20851441405707477,0.9168807285230753,0.20851441405707477,0.27881616564151435,0.20851441405707477
0.9598639853239666,0.19245008972987526,0.9111200009862419,0.19245008972987526,0.2655527159317335,0.19245008972987526
0.9592156088804034,0.20851441405707477,0.9128839058043519,0.20851441405707477,0.34811844841029194,0.20851441405707477
0.959471148001265,0.2,0.9133377138912175,0.2,0.2940518683201436,0.2
0.9610676268582514,0.19611613513818404,0.9167926426352384,0.19611613513818404,0.2775448323659361,0.19611613513818404
0.959572447054493,0.2041241452319315,0.9196477730618385,0.2041241452319315,0.28312072251581044,0.2041241452319315
0.9574771323914815,0.2041241452319315,0.9172933702251115,0.2041241452319315,0.24862795633717405,0.2041241452319315
0.9598402405846738,0.2041241452319315,0.9197121652941467,0.2041241452319315,0.26868369032128914,0.2041241452319315
0.961525125613355,0.19611613513818404,0.9279807661311986,0.19611613513818404,0.3451053479644285,0.19611613513818404
0.9614700298724747,0.2041241452319315,0.9199757384486414,0.2041241452319315,0.305598788910019,0.2041241452319315
0.9582340522465584,0.21320071635561044,0.9065845645516575,0.21320071635561044,0.24783617755980383,0.21320071635561044
0.9587130457028838,0.2,0.9169216184229991,0.2,0.282184007623668,0.2
0.9619317873373194,0.2,0.9158495734503674,0.2,0.3192237089010362,0.2
0.9605916054927744,0.2041241452319315,0.9158204053454312,0.2041241452319315,0.2804800528458806,0.2041241452319315
0.9608215327211643,0.2041241452319315,0.9178856981679471,0.2041241452319315,0.23128736030494673,0.2041241452319315
0.9570199064449456,0.20851441405707477,0.9122296513189706,0.20851441405707477,0.29587845447457334,0.20851441405707477
0.9553764753104933,0.21320071635561044,0.9183466394455488,0.21320071635561044,0.2801633970573516,0.21320071635561044
0.9588049598936763,0.20851441405707477,0.918115784802012,0.20851441405707477,0.26926358722850563,0.20851441405707477
0.9588359245331537,0.21320071635561044,0.9120230752699726,0.21320071635561044,0.24669077169452508,0.21320071635561044
0.9588107581558726,0.20851441405707477,0.9058121455693081,0.20851441405707477,0.25294280083167286,0.20851441405707477
0.9585822248417106,0.21320071635561044,0.9222586419448691,0.21320071635561044,0.2443711840656591,0.21320071635561044
0.9583867724475175,0.20851441405707477,0.9120811677104393,0.20851441405707477,0.29435534523087586,0.20851441405707477
0.9553807867717863,0.20851441405707477,0.9220648740127868,0.20851441405707477,0.23275635572014813,0.20851441405707477
0.9596938071724597,0.20851441405707477,0.9171505130822544,0.20851441405707477,0.3053072712764631,0.20851441405707477
0.9610422208288745,0.21821789023599236,0.9204570245081118,0.21821789023599236,0.22955308412024605,0.21821789023599236
0.9601753787199045,0.20851441405707477,0.9174889861924461,0.20851441405707477,0.27123735416496697,0.20851441405707477
0.9594217337784615,0.20851441405707477,0.9166900241629272,0.20851441405707477,0.30893838989601774,0.20851441405707477
0.958136438978478,0.21320071635561044,0.9137483210659216,0.21320071635561044,0.28940057476996733,0.21320071635561044
0.9572907992187291,0.20851441405707477,0.9164723112579516,0.20851441405707477,0.24813331998798918,0.20851441405707477
0.953747859990276,0.20851441405707477,0.9116276443611618,0.20851441405707477,0.26024646972190935,0.20851441405707477
0.9599447889409825,0.20851441405707477,0.915534691059717,0.20851441405707477,0.2738201723988564,0.20851441405707477
0.9574850606042364,0.21320071635561044,0.917641782625047,0.21320071635561044,0.25092020318286457,0.21320071635561044
0.9605535720444881,0.21320071635561044,0.9138065599312308,0.21320071635561044,0.2549150485436893,0.21320071635561044
0.9567411039750482,0.21821789023599236,0.9086540016766113,0.21821789023599236,0.26868369032128914,0.21821789023599236
0.958270568163621,0.21320071635561044,0.9154181912323093,0.21320071635561044,0.24495311011002338,0.21320071635561044
0.9579832350860948,0.21320071635561044,0.918115784802012,0.21320071635561044,0.26926358722850563,0.21320071635561044
0.9569451030390823,0.21320071635561044,0.9220367128556635,0.21320071635561044,0.28998625414557516,0.21320071635561044
0.9621656036495871,0.21821789023599236,0.9137163814783766,0.21821789023599236,0.2695684098882271,0.21821789023599236
0.9552529594315897,0.21821789023599236,0.9208269489066782,0.21821789023599236,0.25394773888937017,0.21821789023599236
0.9559666643917102,0.21320071635561044,0.915282920539408,0.21320071635561044,0.2755598631205059,0.21320071635561044
0.9570151730132291,0.21320071635561044,0.9229011174985225,0.21320071635561044,0.20785206686017416,0.21320071635561044
0.9561822005064855,0.21320071635561044,0.9192974752206716,0.21320071635561044,0.2704233810429386,0.21320071635561044
0.9556309940082932,0.21320071635561044,0.9172073327087134,0.21320071635561044,0.301172449692043,0.21320071635561044
0.9559993848771362,0.21320071635561044,0.9141588342620445,0.21320071635561044,0.32587661353201075,0.21320071635561044
0.9574171668830701,0.21821789023599236,0.9152878100498052,0.21821789023599236,0.29495268433783006,0.21821789023599236
0.9608184268065015,0.21320071635561044,0.9134805710340747,0.21320071635561044,0.24556170406306851,0.21320071635561044
0.9549254134413296,0.21320071635561044,0.9138966665022931,0.21320071635561044,0.31169160963354414,0.21320071635561044
0.9623234308903317,0.21320071635561044,0.9149598667597915,0.21320071635561044,0.2618125062556301,0.21320071635561044
0.9562655588640343,0.21821789023599236,0.9164417377582721,0.21821789023599236,0.2690472580784891,0.21821789023599236
0.9564806248877558,0.21821789023599236,0.9247159512168914,0.21821789023599236,0.25683097981460623,0.21821789023599236
0.9542890575923076,0.21320071635561044,0.9134972631786578,0.21320071635561044,0.22970577406220222,0.21320071635561044
0.9599027079666992,0.21320071635561044,0.915552705098587,0.21320071635561044,0.2757829420427965,0.21320071635561044
0.9578813809488044,0.22360679774997896,0.9207690961092756,0.22360679774997896,0.2559868850452802,0.22360679774997896
0.9550396377954831,0.21821789023599236,0.9199326889886089,0.21821789023599236,0.26810379341407264,0.21821789023599236
0.9553126191256559,0.21821789023599236,0.9188911782087787,0.21821789023599236,0.2877598977735424,0.21821789023599236
0.9546114934782158,0.22360679774997896,0.9127121680490123,0.22360679774997896,0.21493194063099,0.22360679774997896
0.9572814224161832,0.21821789023599236,0.9201795699985207,0.21821789023599236,0.2700955124317768,0.21821789023599236
0.9567498543725905,0.21821789023599236,0.9208065239903348,0.21821789023599236,0.2559868850452802,0.21821789023599236
0.953615012793662,0.21821789023599236,0.9172719604577446,0.21821789023599236,0.2436877328250888,0.21821789023599236
0.952146374678616,0.21821789023599236,0.9294461447151114,0.21821789023599236,0.25588560166334573,0.21821789023599236
0.9582457564549018,0.22360679774997896,0.9130562157897332,0.22360679774997896,0.26305580484621033,0.22360679774997896
0.9600855888760347,0.21821789023599236,0.9129258346072292,0.21821789023599236,0.24732359438620807,0.21821789023599236
0.9570598988895261,0.21821789023599236,0.9156793767269176,0.21821789023599236,0.27045233041670275,0.21821789023599236
0.9550090524713146,0.21821789023599236,0.9143016914049017,0.21821789023599236,0.26329593693147363,0.21821789023599236
0.9557360339797024,0.21821789023599236,0.9254493442841718,0.21821789023599236,0.2702844861980401,0.21821789023599236
0.9578034912776726,0.21821789023599236,0.9133356793638854,0.21821789023599236,0.2605718833925323,0.21821789023599236
0.9567572549695023,0.21821789023599236,0.9221131735883522,0.21821789023599236,0.24202532279051148,0.21821789023599236
0.9535796313276441,0.22360679774997896,0.9198175945559446,0.22360679774997896,0.25394773888937017,0.22360679774997896
0.9491860321896525,0.24253562503633297,0.9192614527343557,0.24253562503633297,0.175654043412941,0.24253562503633297
0.9561889600842436,0.22360679774997896,0.9191126631923924,0.22360679774997896,0.21350027524772294,0.22360679774997896
0.9557157897947411,0.22360679774997896,0.9138257760104458,0.22360679774997896,0.24301903751191198,0.22360679774997896
0.9537561373953123,0.22360679774997896,0.9125945038414012,0.22360679774997896,0.2730745696336787,0.22360679774997896
0.955635159664508,0.22360679774997896,0.9172241712781389,0.22360679774997896,0.254358733784776,0.22360679774997896
0.9557714356869076,0.22360679774997896,0.9200548103949898,0.22360679774997896,0.25683097981460623,0.22360679774997896
0.9567469721120587,0.22360679774997896,0.9192505506903778,0.22360679774997896,0.24034263189812005,0.22360679774997896
0.9549228725223656,0.22941573387056177,0.9167552147541792,0.22941573387056177,0.25095506649261645,0.22941573387056177
0.9542858992101407,0.22360679774997896,0.913433477982149,0.22360679774997896,0.2571876780811273,0.22360679774997896
0.9533845804269211,0.22360679774997896,0.9187010947285369,0.22360679774997896,0.26708448843454907,0.22360679774997896
0.9564956483825027,0.22360679774997896,0.9074735668618708,0.22360679774997896,0.25151588702559574,0.22360679774997896
0.9558105709312861,0.23570226039551584,0.9022948370235219,0.23570226039551584,0.20984948954058652,0.23570226039551584
0.9512432427826416,0.22360679774997896,0.921027047684797,0.22360679774997896,0.22932762910989637,0.22360679774997896
0.9546193610339998,0.22941573387056177,0.8953539082438127,0.22941573387056177,0.19683693733451016,0.22941573387056177
0.9528736977829723,0.22941573387056177,0.9006995211492418,0.22941573387056177,0.23818402471315092,0.22941573387056177
0.9549549279613834,0.22360679774997896,0.915469500468465,0.22360679774997896,0.28474887377631464,0.22360679774997896
0.9581120872753174,0.22941573387056177,0.9195785741148659,0.22941573387056177,0.23635983519621442,0.22941573387056177
0.9545880999898663,0.23570226039551584,0.9033471667996807,0.23570226039551584,0.18260371834651187,0.23570226039551584
0.9537804958543148,0.22360679774997896,0.912141925539102,0.22360679774997896,0.27775758671421086,0.22360679774997896
0.9543319475174107,0.22360679774997896,0.928882977211557,0.22360679774997896,0.2702844861980401,0.22360679774997896
0.9546318760677646,0.22360679774997896,0.9188592386212339,0.22360679774997896,0.2495316425539288,0.22360679774997896
0.9520273913514511,0.22360679774997896,0.91462088325364,0.22360679774997896,0.26929253660226976,0.22360679774997896
0.9559396041888947,0.22941573387056177,0.9155125499284974,0.22941573387056177,0.2469735261735562,0.22941573387056177
0.9550863648969841,0.22941573387056177,0.9194413021544305,0.22941573387056177,0.24848338820064106,0.22941573387056177
0.9569011143773533,0.22360679774997896,0.9193351689679257,0.22360679774997896,0.24848338820064106,0.22360679774997896
0.9542941536082417,0.22941573387056177,0.9192475713792594,0.22941573387056177,0.254358733784776,0.22941573387056177
0.9533607319640862,0.22360679774997896,0.917097243861817,0.22360679774997896,0.2626683920991077,0.22360679774997896
0.9473341627521699,0.22941573387056177,0.9168898121209133,0.22941573387056177,0.27928452308758556,0.22941573387056177
0.9520497879038844,0.22941573387056177,0.9158172700505369,0.22941573387056177,0.24823893954307621,0.22941573387056177
0.9508985419077092,0.23570226039551584,0.8946582178608413,0.23570226039551584,0.21020043038734862,0.23570226039551584
0.9522647080584129,0.22941573387056177,0.9128815523447902,0.22941573387056177,0.2571876780811273,0.22941573387056177
0.9521158597612748,0.22941573387056177,0.9143350756940678,0.22941573387056177,0.2507320453954778,0.22941573387056177
0.9543743378198728,0.24253562503633297,0.8909720754940946,0.24253562503633297,0.21312618856971274,0.24253562503633297
0.9515054765689611,0.23570226039551584,0.9058676709896938,0.23570226039551584,0.21482521769592633,0.23570226039551584
0.9558955240244267,0.22941573387056177,0.9138065239903348,0.22941573387056177,0.2177247022320088,0.22941573387056177
0.9549602343585042,0.24253562503633297,0.9042296464322698,0.24253562503633297,0.20984948954058652,0.24253562503633297
0.9557074107234663,0.22941573387056177,0.9147801666748854,0.22941573387056177,0.22380642578320487,0.22941573387056177
0.9539752282108193,0.23570226039551584,0.9085056955471177,0.23570226039551584,0.24707914572864323,0.23570226039551584
0.9526547554271297,0.22941573387056177,0.895839908279501,0.22941573387056177,0.21424532078870984,0.22941573387056177
0.9515896109685325,0.23570226039551584,0.9141797425908575,0.23570226039551584,0.24823893954307621,0.23570226039551584
0.951058940387473,0.22941573387056177,0.9152958039052763,0.22941573387056177,0.25185123018279476,0.22941573387056177
0.9524094024216772,0.23570226039551584,0.8864447444952223,0.23570226039551584,0.25452763579658666,0.23570226039551584
0.9520954074783948,0.22941573387056177,0.916536264976092,0.22941573387056177,0.2759166811054319,0.22941573387056177
0.9561982226238137,0.23570226039551584,0.8947357409935308,0.23570226039551584,0.23990070609002648,0.23570226039551584
0.953201621585092,0.22941573387056177,0.9079588699626091,0.22941573387056177,0.18787784005605043,0.22941573387056177
0.9501954301761663,0.22941573387056177,0.915054934723043,0.22941573387056177,0.2300257731958763,0.22941573387056177
0.9553050275403854,0.24253562503633297,0.8886369814232299,0.24253562503633297,0.2764965780126484,0.24253562503633297
0.951824851753752,0.24253562503633297,0.8946845751762907,0.24253562503633297,0.2165649084175758,0.24253562503633297
0.9518757599563142,0.22941573387056177,0.912856600424084,0.22941573387056177,0.24823893954307621,0.22941573387056177
0.9540861988014265,0.23570226039551584,0.8935593507033058,0.23570226039551584,0.19683693733451016,0.23570226039551584
0.9542180759627724,0.23570226039551584,0.906880350561283,0.23570226039551584,0.21415207103478556,0.23570226039551584
0.9505962422958638,0.23570226039551584,0.9037262569832402,0.23570226039551584,0.2137870354327298,0.23570226039551584
0.9467095703636901,0.23570226039551584,0.9207464130883567,0.23570226039551584,0.17333445578407503,0.23570226039551584
0.9521215819800212,0.23570226039551584,0.8955417180334336,0.23570226039551584,0.21540511460314282,0.23570226039551584
0.9502281042733546,0.25,0.8980105281325509,0.25,0.20469860374336904,0.25
0.9489105990379229,0.2581988897471611,0.9160739832782824,0.2581988897471611,0.129915362896959,0.2581988897471611
0.9548122392487212,0.23570226039551584,0.8912545983529759,0.23570226039551584,0.2760282205665771,0.23570226039551584
0.9509917539862258,0.24253562503633297,0.908612530203659,0.24253562503633297,0.21415207103478556,0.24253562503633297
0.9502669917405475,0.24253562503633297,0.8960411016322304,0.24253562503633297,0.23038484636172554,0.24253562503633297
0.9508104376020448,0.23570226039551584,0.9174638534380871,0.23570226039551584,0.23874408450017076,0.23570226039551584
0.9534376325027104,0.24253562503633297,0.9089090183559457,0.24253562503633297,0.1985830997898108,0.24253562503633297
0.9518869387691952,0.24253562503633297,0.9034804469273744,0.24253562503633297,0.18260371834651187,0.24253562503633297
0.9518701378181014,0.23570226039551584,0.9042809556684255,0.23570226039551584,0.20984948954058652,0.23570226039551584
0.9482544263733172,0.23570226039551584,0.9000964544602791,0.23570226039551584,0.2090406365729156,0.23570226039551584
0.952001029943913,0.23570226039551584,0.9109843402280128,0.23570226039551584,0.23490616743511372,0.23570226039551584
0.952096970815437,0.23570226039551584,0.9144695004684649,0.23570226039551584,0.22380642578320487,0.23570226039551584
0.9414137060571195,0.24253562503633297,0.9227725927985403,0.24253562503633297,0.1589163601512718,0.24253562503633297
0.9473230334771402,0.24253562503633297,0.9000326692637705,0.24253562503633297,0.2090406365729156,0.24253562503633297
0.9471372397232082,0.24253562503633297,0.8976720992159376,0.24253562503633297,0.20121922230007006,0.24253562503633297
0.9519552431429519,0.25,0.8935833620987228,0.25,0.2742752100840336,0.25
0.9463009465872438,0.2581988897471611,0.9154582731213873,0.2581988897471611,0.11160279490234679,0.2581988897471611
0.9491646150730206,0.25,0.882398005816369,0.25,0.24551658993093783,0.25
0.9492918127804953,0.24253562503633297,0.9017262569832403,0.24253562503633297,0.19658567710939845,0.24253562503633297
0.9516379013982267,0.24253562503633297,0.8864500267078165,0.24253562503633297,0.22131129150689402,0.24253562503633297
0.9508211047009163,0.24253562503633297,0.8884473856015194,0.24253562503633297,0.219420535204373,0.24253562503633297
0.9422585066679858,0.2581988897471611,0.9151319157720892,0.2581988897471611,0.10986310418069731,0.2581988897471611
0.9455717805054117,0.24253562503633297,0.9170797623156961,0.24253562503633297,0.1601815897670169,0.24253562503633297
0.9475551643440635,0.24253562503633297,0.8934002662853198,0.24253562503633297,0.21858735361825643,0.24253562503633297
0.9445962664048108,0.25,0.9185210569777044,0.25,0.11140246687985382,0.25
0.9452214450034314,0.2672612419124244,0.9151319157720892,0.2672612419124244,0.11218269180956328,0.2672612419124244
0.9477107848224334,0.25,0.913952054087531,0.25,0.12800308359981727,0.25
0.9478555621963177,0.24253562503633297,0.899009976057462,0.24253562503633297,0.2084607396656991,0.24253562503633297
0.9492668530120366,0.24253562503633297,0.9008371416701287,0.24253562503633297,0.21888449604644178,0.24253562503633297
0.949789726647966,0.24253562503633297,0.8964238128112826,0.24253562503633297,0.20984948954058652,0.24253562503633297
0.9459578006236146,0.2672612419124244,0.9165359859381661,0.2672612419124244,0.13209399269072636,0.2672612419124244
0.9582389316494982,0.24253562503633297,0.8857494014365523,0.24253562503633297,0.30435669413396427,0.24253562503633297
0.9433994201586812,0.25,0.911522269818332,0.25,0.12776058125679945,0.25
0.9435496698361574,0.2581988897471611,0.9151319157720892,0.2581988897471611,0.12776058125679945,0.2581988897471611
0.9487117853111597,0.25,0.9027242617717478,0.25,0.18060629566609948,0.25
0.9491009690216852,0.25,0.8893124517775536,0.25,0.20984948954058652,0.25
0.9522181341314596,0.25,0.894023004092904,0.25,0.21424532078870984,0.25
0.9440904041340251,0.2581988897471611,0.9150145202707134,0.2581988897471611,0.13209399269072636,0.2581988897471611
0.9465376337727567,0.25,0.8932698851028157,0.25,0.2165649084175758,0.25
0.9501411659724516,0.25,0.893450170126732,0.25,0.21424532078870984,0.25
0.9424118300381169,0.25,0.9161089304206322,0.25,0.09171534217479149,0.25
0.9488545580433511,0.25,0.8934252182060259,0.25,0.21540511460314282,0.25
0.9515163928547107,0.25,0.894100670644509,0.25,0.2084607396656991,0.25
0.9396642758382082,0.25,0.9153609104046243,0.25,0.12660078744236647,0.25
0.9495395438706282,0.25,0.8974501701267321,0.25,0.20984948954058652,0.25
0.9473565436206728,0.25,0.9068898121209132,0.25,0.1291706600010361,0.25
0.948762820076277,0.25,0.9023043303067748,0.25,0.18859598638774897,0.25
0.9507012835241208,0.25,0.8937109324917403,0.25,0.21482521769592633,0.25
0.9503061401721893,0.25,0.893817637669593,0.25,0.2171448053247923,0.25
0.9493756185941589,0.25,0.8962537909018355,0.25,0.2119401211089981,0.25
0.9418412905935579,0.2581988897471611,0.9153609104046243,0.2581988897471611,0.12660078744236647,0.2581988897471611
0.9542528647628268,0.25,0.8837266560255387,0.25,0.3086054721977052,0.25
0.9433556713224461,0.2581988897471611,0.9153621232452519,0.2581988897471611,0.14397384650525355,0.2581988897471611
0.9448789446443306,0.2672612419124244,0.8859079096602397,0.2672612419124244,0.18849725431280112,0.2672612419124244
0.9493918004902019,0.2581988897471611,0.8922962424182652,0.2581988897471611,0.21540511460314282,0.2581988897471611
0.947344818589822,0.2581988897471611,0.8982046945115637,0.2581988897471611,0.15717666942962233,0.2581988897471611
0.9429404999536818,0.2581988897471611,0.9058534785301404,0.2581988897471611,0.11447064869803564,0.2581988897471611
0.9461914771665642,0.2581988897471611,0.9125259083402147,0.2581988897471611,0.09767359524897214,0.2581988897471611
0.944058703663428,0.2581988897471611,0.9134643373245251,0.2581988897471611,0.1104430010879138,0.2581988897471611
0.9426758922382229,0.2672612419124244,0.9134434093724194,0.2672612419124244,0.14955253069471067,0.2672612419124244
0.9484563397939134,0.2581988897471611,0.8806431037033384,0.2581988897471611,0.19629729256330697,0.2581988897471611
0.947598795554802,0.2581988897471611,0.8924238128112827,0.2581988897471611,0.12212641817334093,0.2581988897471611
0.9359985918437863,0.2581988897471611,0.9003074855762118,0.2581988897471611,0.31272037709556183,0.2581988897471611
0.9390613740718099,0.2672612419124244,0.9157788874807347,0.2672612419124244,0.13209399269072636,0.2672612419124244
0.9366645154766857,0.2581988897471611,0.9156905925965724,0.2581988897471611,0.11242519415258109,0.2581988897471611
0.943568062901118,0.2773500981126146,0.9152465986616365,0.2773500981126146,0.13209399269072636,0.2773500981126146
0.9400802596072093,0.2672612419124244,0.9154160437416342,0.2672612419124244,0.12800308359981727,0.2672612419124244
0.9355940980429456,0.2672612419124244,0.9025316472308076,0.2672612419124244,0.3129268917402547,0.2672612419124244
0.9399335976091847,0.2581988897471611,0.9155320829370959,0.2581988897471611,0.11140246687985382,0.2581988897471611
0.941622312538167,0.2581988897471611,0.9138121455693081,0.2581988897471611,0.13394301050708085,0.2581988897471611
0.9432980012651058,0.2581988897471611,0.9184655501651527,0.2581988897471611,0.10648526724531748,0.2581988897471611
0.9371343042028618,0.2581988897471611,0.9162412742363175,0.2581988897471611,0.11140246687985382,0.2581988897471611
0.9462214150223395,0.2773500981126146,0.8975487450071502,0.2773500981126146,0.14466307050717506,0.2773500981126146
0.9400510266535137,0.2672612419124244,0.9103974554958331,0.2672612419124244,0.10259079488350845,0.2672612419124244
0.9386316502543463,0.2672612419124244,0.9147894818331956,0.2672612419124244,0.10955344906349931,0.2672612419124244
0.9418136440436324,0.2672612419124244,0.917918842880616,0.2672612419124244,0.164272498857926,0.2672612419124244
0.9505364841157917,0.2672612419124244,0.8858732925686671,0.2672612419124244,0.14101888307516966,0.2672612419124244
0.9506845025306587,0.2672612419124244,0.8795113171260911,0.2672612419124244,0.15386209397502978,0.2672612419124244
0.9402672793157492,0.2672612419124244,0.9070160507844757,0.2672612419124244,0.12308588396528095,0.2672612419124244
0.9450107696814058,0.2672612419124244,0.9084372481598882,0.2672612419124244,0.12701587836087655,0.2672612419124244
0.9439662464189259,0.2672612419124244,0.8986499580847181,0.2672612419124244,0.1303304538154691,0.2672612419124244
0.9442807888957029,0.2773500981126146,0.8961157338714464,0.2773500981126146,0.19479842393787117,0.2773500981126146
0.9503702411855595,0.2672612419124244,0.8858622220030573,0.2672612419124244,0.13480482308449465,0.2672612419124244
0.948471070509658,0.2773500981126146,0.8874447211400956,0.2773500981126146,0.13712441071336062,0.2773500981126146
0.9433749671506729,0.2672612419124244,0.893202056314414,0.2672612419124244,0.14118368906387607,0.2672612419124244
0.9391895295805781,0.2672612419124244,0.909616573795552,0.2672612419124244,0.10149426254986271,0.2672612419124244
0.9396984804720386,0.2672612419124244,0.9119347646573079,0.2672612419124244,0.10361352215623573,0.2672612419124244
0.9399296610467271,0.2672612419124244,0.9146277229525082,0.2672612419124244,0.12800308359981727,0.2672612419124244
0.9400461684358252,0.2773500981126146,0.9101570915388025,0.2773500981126146,0.1351621745089082,0.2773500981126146
0.938352284660974,0.2773500981126146,0.9126896934351775,0.2773500981126146,0.12410861123800822,0.2773500981126146
0.9446254236874754,0.2773500981126146,0.8926369262506446,0.2773500981126146,0.18885849703060759,0.2773500981126146
0.9435227121192975,0.2773500981126146,0.8815722915331131,0.2773500981126146,0.21940274827746983,0.2773500981126146
0.946558794358061,0.2773500981126146,0.8774600957701516,0.2773500981126146,0.2357886021014162,0.2773500981126146
0.9422508335549693,0.2773500981126146,0.8951366683857658,0.2773500981126146,0.12001770214709913,0.2773500981126146
0.944858532451567,0.2773500981126146,0.8936756059824652,0.2773500981126146,0.18885849703060759,0.2773500981126146
0.9439337750935352,0.2773500981126146,0.900761217122228,0.2773500981126146,0.15730984467793513,0.2773500981126146
0.9456232539126993,0.2773500981126146,0.8886306277429854,0.2773500981126146,0.09892438999119307,0.2773500981126146
0.9304789005843486,0.2773500981126146,0.9030024043623707,0.2773500981126146,0.3090324193784456,0.2773500981126146
0.9433599586010298,0.2773500981126146,0.8835002465604813,0.2773500981126146,0.16455052323473035,0.2773500981126146
