inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9666583708335752,0.2041241452319315,0.9666041275797373,0.2041241452319315,0.6105919003115264,0.2041241452319315
0.9655905378363253,0.2,0.9666041275797373,0.2,0.6105919003115264,0.2
0.965544238492984,0.2,0.9637898686679175,0.2,0.6292834890965732,0.2
0.9632336395067149,0.19245008972987526,0.9641651031894934,0.19245008972987526,0.6386292834890965,0.19245008972987526
0.9631755781197898,0.20851441405707477,0.9647279549718574,0.20851441405707477,0.6386292834890965,0.20851441405707477
0.9631055050789495,0.2041241452319315,0.9651031894934334,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9627463967669283,0.20851441405707477,0.9636022514071294,0.20851441405707477,0.6448598130841121,0.20851441405707477
0.9624548417806462,0.2,0.9654784240150094,0.2,0.6510903426791277,0.2
0.9622358795503052,0.20851441405707477,0.9630393996247655,0.20851441405707477,0.6417445482866043,0.20851441405707477
0.9619911231280271,0.2,0.9647279549718574,0.2,0.6355140186915887,0.2
0.9619095376539343,0.2,0.9649155722326455,0.2,0.6386292834890965,0.2
0.9616788133800096,0.19611613513818404,0.9645403377110694,0.19611613513818404,0.632398753894081,0.19611613513818404
0.9616087403391694,0.2041241452319315,0.9636022514071294,0.2041241452319315,0.6448598130841121,0.2041241452319315
0.9615854658623331,0.2041241452319315,0.9649155722326455,0.2041241452319315,0.632398753894081,0.2041241452319315
0.9615389169086606,0.2,0.9651031894934334,0.2,0.6355140186915887,0.2
0.961480605911404,0.1889822365046136,0.9675422138836773,0.1889822365046136,0.6355140186915887,0.1889822365046136
0.9614688438678204,0.18569533817705186,0.9671669793621013,0.18569533817705186,0.6261682242990654,0.18569533817705186
0.9614338073474001,0.18257418583505536,0.9666041275797373,0.18257418583505536,0.6261682242990654,0.18257418583505536
0.9609350521743609,0.19611613513818404,0.9637898686679175,0.19611613513818404,0.6386292834890965,0.19611613513818404
0.9608419542670158,0.19245008972987526,0.9664165103189494,0.19245008972987526,0.6510903426791277,0.19245008972987526
0.9608296930027693,0.19611613513818404,0.9626641651031895,0.19611613513818404,0.6417445482866043,0.19611613513818404
0.9608181805695168,0.2041241452319315,0.9651031894934334,0.2041241452319315,0.632398753894081,0.2041241452319315
0.9607951557030119,0.2041241452319315,0.9624765478424016,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9607365950954242,0.18569533817705186,0.9660412757973733,0.18569533817705186,0.6261682242990654,0.18569533817705186
0.9605529189958345,0.19245008972987526,0.9684803001876172,0.19245008972987526,0.6230529595015576,0.19245008972987526
0.9605291452983358,0.2041241452319315,0.9645403377110694,0.2041241452319315,0.632398753894081,0.2041241452319315
0.9604245349577379,0.2,0.9639774859287055,0.2,0.6292834890965732,0.2
0.9603777363937341,0.20851441405707477,0.9636022514071294,0.20851441405707477,0.6386292834890965,0.20851441405707477
0.9602731260531363,0.1889822365046136,0.9681050656660413,0.1889822365046136,0.6542056074766355,0.1889822365046136
0.9602726268324737,0.2041241452319315,0.9632270168855535,0.2041241452319315,0.6355140186915887,0.2041241452319315
