inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011164423739169734,0.0,0.0104712328735257,0.0,0.07994090547738869,0.0
0.011496636096171133,0.0,0.011754935543205015,0.0,0.07793414441198283,0.0
0.014519550072974834,0.0,0.01160548974842098,0.0,0.10735333701141511,0.0
0.010570822977908506,0.0,0.011050096324624965,0.0,0.11347499035997954,0.0
0.011285069617492448,0.0,0.010303675116873535,0.0,0.07105254339723235,0.0
0.011677763112256033,0.0,0.010665487193157084,0.0,0.08128339837334284,0.0
0.010621994767670501,0.0,0.010731860643885904,0.0,0.07892311997235688,0.0
0.009595856670326372,0.0,0.012612802688951015,0.0,0.07093632908640114,0.0
0.013851514382439917,0.0,0.010970825056964163,0.0,0.10403400685180544,0.0
0.01253837379353607,0.0,0.010503756832960695,0.0,0.0926603374386682,0.0
0.01424533287411877,0.0,0.009283853253873011,0.0,0.11463483351124389,0.0
0.009035787469264056,0.0,0.012252141825590578,0.0,0.07693840586591764,0.0
0.012223457544031466,0.0,0.008722471342557797,0.0,0.1145165101152019,0.0
0.009720265121935145,0.0,0.009858363436982813,0.0,0.08482159589083046,0.0
0.012856796859264956,0.0,0.011840817581229578,0.0,0.0816322081843136,0.0
0.01190591504154672,0.0,0.012610732917244044,0.0,0.09996987215788304,0.0
0.012777329977039916,0.0,0.009771785683635048,0.0,0.075068955468635,0.0
0.01513321137060161,0.0,0.010587169172673345,0.0,0.10933037815889914,0.0
0.012473688163194803,0.0,0.013605136575526738,0.0,0.08225296350211066,0.0
0.010429248445247853,0.0,0.012049730103355912,0.0,0.08153837051356137,0.0
0.009466879705484184,0.0,0.011386339649236105,0.0,0.07799138805957077,0.0
0.01192625444217038,0.0,0.008756836983047356,0.0,0.09174420791290376,0.0
0.011756800613086654,0.0,0.011817723908135399,0.0,0.10937955261943477,0.0
0.012154492100785655,0.0,0.0077757284836582185,0.0,0.10434018268727036,0.0
0.011333696460389548,0.0,0.010521176158580843,0.0,0.10790143614127883,0.0
0.01126268311516277,0.0,0.011860794293193509,0.0,0.08362965274836093,0.0
0.012365610448635008,0.0,0.011454964800265153,0.0,0.08500308721138641,0.0
0.012247127369385033,0.0,0.011845171634645817,0.0,0.08071034808781377,0.0
0.013363084524622313,0.0,0.011769900132643849,0.0,0.08153837051356137,0.0
0.013291894349621775,0.0,0.011486110236810934,0.0,0.08243024600683588,0.0
0.011897705908388194,0.0,0.007345502935675769,0.0,0.11001110317516381,0.0
0.015186050362306169,0.0,0.0105707612538726,0.0,0.11160595602280632,0.0
0.012269380455360605,0.0,0.011840817581229578,0.0,0.0816322081843136,0.0
0.012374828342297875,0.0,0.014354444167497246,0.0,0.09069928265842836,0.0
0.010924922601012056,0.0,0.009490462612686233,0.0,0.10993544776754542,0.0
0.01175949338733903,0.0,0.012105122081374592,0.0,0.08038805110696705,0.0
0.010215335801065798,0.0,0.011471514350490812,0.0,0.08272975269990046,0.0
0.010088352204906205,0.0,0.01056362079222967,0.0,0.08194625535374277,0.0
0.012406706373095953,0.0,0.01471493145296576,0.0,0.08810998234179347,0.0
0.013230596180580334,0.0,0.010209075264319209,0.0,0.11201460343011077,0.0
0.01119559778288111,0.0,0.010400575002367005,0.0,0.10566629990592191,0.0
0.01111708800259431,0.0,0.011261704277817365,0.0,0.08897888956509448,0.0
0.012798667242833907,0.0,0.013936796261082877,0.0,0.0920105823988132,0.0
0.0115101409598464,0.0,0.010375434515875918,0.0,0.10373187596842742,0.0
0.014187143474493319,0.0,0.01334857116186177,0.0,0.08626134732669127,0.0
0.010931118543539354,0.0,0.012285918438019836,0.0,0.10268529435764329,0.0
0.012382807566330416,0.0,0.012407606747135433,0.0,0.0985442227443984,0.0
0.014622353924680103,0.0,0.012978223005430481,0.0,0.09513828247237287,0.0
0.01153774164945047,0.0,0.013286858312547417,0.0,0.09283988325177904,0.0
0.011711927235545845,0.0,0.013852446415034008,0.0,0.09167476699251849,0.0
0.011740233517926057,0.0,0.014137375461246769,0.0,0.10834823116363687,0.0
0.011974210631740789,0.0,0.012649599184353578,0.0,0.09034406716433963,0.0
0.012906589961380088,0.0,0.011091493696616814,0.0,0.11162472962854039,0.0
0.012783217791852743,0.0,0.014349719217943608,0.0,0.09119797347630293,0.0
0.013179593528186068,0.0,0.01261615212139885,0.0,0.10714442864059266,0.0
0.01107790947200414,0.0,0.009552912895777612,0.0,0.12413667878271582,0.0
0.013190936967473985,0.0,0.010217422791835259,0.0,0.10893436371637127,0.0
0.011997566815514662,0.0,0.014137375461246769,0.0,0.10834823116363687,0.0
0.01193716039409119,0.0,0.010361205430439556,0.0,0.11914246061897729,0.0
0.012971844278244445,0.0,0.012985261046479457,0.0,0.08334821124659413,0.0
0.012228293592070548,0.0,0.015430869297981513,0.0,0.0795237171702411,0.0
0.01226679476544206,0.0,0.013716087944551215,0.0,0.08725039305982221,0.0
0.011281947605777632,0.0,0.0148716996876596,0.0,0.08983869144365263,0.0
0.013151288549451854,0.0,0.010109511447782651,0.0,0.11435020148863466,0.0
0.011385029875926163,0.0,0.012095595481239204,0.0,0.11392588454586201,0.0
0.014630810261373405,0.0,0.01556249891723754,0.0,0.10703256079597824,0.0
0.012334695391137908,0.0,0.014203255459607187,0.0,0.10953284191473807,0.0
0.013122679759192903,0.0,0.014513626615076235,0.0,0.11948033811403222,0.0
