inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9615701481209747,0.21821789023599236,0.9570926576659885,0.21821789023599236,0.4605263157894737,0.21821789023599236
0.9601085596788724,0.22941573387056177,0.9583872757536527,0.22941573387056177,0.4901315789473684,0.22941573387056177
0.9600989670408886,0.21821789023599236,0.9552432032550398,0.21821789023599236,0.4605263157894737,0.21821789023599236
0.9596254074867333,0.1889822365046136,0.9657850933974478,0.1889822365046136,0.4769736842105263,0.1889822365046136
0.959278014205953,0.19611613513818404,0.965415202515258,0.19611613513818404,0.4934210526315789,0.19611613513818404
0.959082698863048,0.21320071635561044,0.9582023303125577,0.21320071635561044,0.47368421052631576,0.21320071635561044
0.9590006997624219,0.22360679774997896,0.9582023303125577,0.22360679774997896,0.4901315789473684,0.22360679774997896
0.9589974423693097,0.21821789023599236,0.9539485851673756,0.21821789023599236,0.47039473684210525,0.21821789023599236
0.9588808687339186,0.22360679774997896,0.9580173848714629,0.22360679774997896,0.47368421052631576,0.22360679774997896
0.9585081344736518,0.18569533817705186,0.9750323654521916,0.18569533817705186,0.4769736842105263,0.18569533817705186
0.9584420632558811,0.21821789023599236,0.9583872757536527,0.21821789023599236,0.48026315789473684,0.21821789023599236
0.9583946386900202,0.23570226039551584,0.9561679304605142,0.23570226039551584,0.46710526315789475,0.23570226039551584
0.9583946386900202,0.22360679774997896,0.9543184760495653,0.22360679774997896,0.47368421052631576,0.22360679774997896
0.9582269919519947,0.1889822365046136,0.974477529128907,0.1889822365046136,0.4967105263157895,0.1889822365046136
0.9581386576064971,0.20851441405707477,0.9657850933974478,0.20851441405707477,0.5131578947368421,0.20851441405707477
0.9579652463086138,0.19245008972987526,0.9722581838357685,0.19245008972987526,0.4901315789473684,0.19245008972987526
0.9579210791358649,0.19245008972987526,0.9659700388385426,0.19245008972987526,0.48026315789473684,0.19245008972987526
0.9578991750908431,0.22360679774997896,0.9583872757536527,0.22360679774997896,0.4868421052631579,0.22360679774997896
0.957845594821463,0.20851441405707477,0.9585722211947475,0.20851441405707477,0.47039473684210525,0.20851441405707477
0.957842337428351,0.19611613513818404,0.9718882929535787,0.19611613513818404,0.4868421052631579,0.19611613513818404
0.9578202538419766,0.21320071635561044,0.9587571666358424,0.21320071635561044,0.4769736842105263,0.21320071635561044
0.9577509252310937,0.21821789023599236,0.9624560754577399,0.21821789023599236,0.4934210526315789,0.21821789023599236
0.9577288416447193,0.21320071635561044,0.9624560754577399,0.21320071635561044,0.4934210526315789,0.21320071635561044
0.9577067580583449,0.21320071635561044,0.9615313482522656,0.21320071635561044,0.4967105263157895,0.21320071635561044
0.95768775232373,0.21821789023599236,0.9591270575180322,0.21821789023599236,0.4769736842105263,0.21821789023599236
0.9575231834374641,0.2,0.965415202515258,0.2,0.48355263157894735,0.2
0.9574002745572013,0.2,0.9650453116330683,0.2,0.5098684210526315,0.2
0.9573624426293241,0.23570226039551584,0.9526539670797115,0.23570226039551584,0.4769736842105263,0.23570226039551584
0.9573499516809334,0.22941573387056177,0.9559829850194193,0.22941573387056177,0.5,0.22941573387056177
0.9573309459463185,0.22360679774997896,0.9550582578139449,0.22360679774997896,0.45394736842105265,0.22360679774997896
0.9573309459463185,0.2,0.9656001479563529,0.2,0.5131578947368421,0.2
0.9572742878251791,0.23570226039551584,0.9583872757536527,0.23570226039551584,0.4901315789473684,0.23570226039551584
0.9572080370660557,0.21320071635561044,0.9600517847235066,0.21320071635561044,0.5,0.21320071635561044
0.9571481215518042,0.21320071635561044,0.9587571666358424,0.21320071635561044,0.4605263157894737,0.21320071635561044
0.9569993010070409,0.1889822365046136,0.9724431292768633,0.1889822365046136,0.4868421052631579,0.1889822365046136
0.9569802952724261,0.19611613513818404,0.9656001479563529,0.19611613513818404,0.4934210526315789,0.19611613513818404
