inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9471701533135986,0.21821789023599236,0.9388236781845676,0.21821789023599236,0.3212375455495248,0.21821789023599236
0.9413348802817652,0.22941573387056177,0.9437241306270441,0.22941573387056177,0.36462203450296865,0.22941573387056177
0.9407832978922662,0.21821789023599236,0.9447892702914592,0.21821789023599236,0.27490730830976223,0.21821789023599236
0.9429371156028686,0.1889822365046136,0.9463305190256871,0.1889822365046136,0.3180972777460499,0.1889822365046136
0.9390597668139751,0.19611613513818404,0.949782287328498,0.19611613513818404,0.3279906719969541,0.19611613513818404
0.9333888960987631,0.21320071635561044,0.9391438763047083,0.21320071635561044,0.33835652218230006,0.21320071635561044
0.9407933924674311,0.22360679774997896,0.9421372460556919,0.22360679774997896,0.3528057096625058,0.22360679774997896
0.940714013086492,0.21821789023599236,0.9395726288117058,0.21821789023599236,0.3078112657034376,0.21821789023599236
0.938320164676548,0.22360679774997896,0.9388268815704528,0.22360679774997896,0.33764342453662843,0.22360679774997896
0.9389088992445525,0.18569533817705186,0.9612409645109953,0.18569533817705186,0.29094516594516595,0.18569533817705186
0.9389482161669863,0.21821789023599236,0.9410868146552024,0.21821789023599236,0.3593070738730474,0.21821789023599236
0.9398832522202405,0.23570226039551584,0.946160380862883,0.23570226039551584,0.31002057691817647,0.23570226039551584
0.9421779919522993,0.22360679774997896,0.9410212905012078,0.22360679774997896,0.3101699666182504,0.22360679774997896
0.9428451403739816,0.1889822365046136,0.9565858601239521,0.1889822365046136,0.3725457702020202,0.1889822365046136
0.9381975050821971,0.20851441405707477,0.9440550482875001,0.20851441405707477,0.4010819327731092,0.20851441405707477
0.9349083060875728,0.19245008972987526,0.959845437779521,0.19245008972987526,0.3305273719336219,0.19245008972987526
0.940385803092861,0.19245008972987526,0.946235619891118,0.19245008972987526,0.33816200266514373,0.19245008972987526
0.9290546412809584,0.22360679774997896,0.9414466867006973,0.22360679774997896,0.360711396208969,0.22360679774997896
0.9310165057854896,0.20851441405707477,0.9404834384596354,0.20851441405707477,0.33658486863899295,0.20851441405707477
0.9390710402512998,0.19611613513818404,0.9546409985251396,0.19611613513818404,0.31566896645021647,0.19611613513818404
0.941709241846818,0.21320071635561044,0.9421704027781571,0.21320071635561044,0.34425853018372704,0.21320071635561044
0.9403203107462786,0.21821789023599236,0.9497870716690546,0.21821789023599236,0.35624711049468333,0.21821789023599236
0.9405000082652571,0.21320071635561044,0.9497870716690546,0.21320071635561044,0.35624711049468333,0.21320071635561044
0.9415698958172067,0.21320071635561044,0.9507492010845096,0.21320071635561044,0.3528461627369394,0.21320071635561044
0.9422034830609084,0.21821789023599236,0.9478327512906164,0.21821789023599236,0.34482168794434676,0.21821789023599236
0.9381891668592757,0.2,0.9459651422188209,0.2,0.32443698838758805,0.2
0.9416975944250661,0.2,0.9396487308579153,0.2,0.383953081232493,0.2
0.9405426576416791,0.23570226039551584,0.9355345465182916,0.23570226039551584,0.33200634508065135,0.23570226039551584
0.9302980698778068,0.22941573387056177,0.9402646240573114,0.22941573387056177,0.3687471104946833,0.22941573387056177
0.9401497322951926,0.22360679774997896,0.9441984241467616,0.22360679774997896,0.30323274214509593,0.22360679774997896
0.9385062226109995,0.2,0.9399186099004154,0.2,0.3918557422969187,0.2
0.9425870978168288,0.23570226039551584,0.9443005695807396,0.23570226039551584,0.36462203450296865,0.23570226039551584
0.9394736062434155,0.21320071635561044,0.9460262047690959,0.21320071635561044,0.35906726768377256,0.21320071635561044
0.942271870442927,0.21320071635561044,0.942530436536827,0.21320071635561044,0.31710719109140484,0.21320071635561044
0.9332635285678894,0.1889822365046136,0.9588770536701281,0.1889822365046136,0.3269333964646465,0.1889822365046136
