inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009646212362403568,0.0,0.007583357254019408,0.0,0.07432447347641084,0.0
0.009105847864995296,0.0,0.00722052154318278,0.0,0.08625841058245548,0.0
0.009838532374261985,0.0,0.007099637818982823,0.0,0.08747341814592334,0.0
0.009497569144462538,0.0,0.007127497908363193,0.0,0.08625841058245548,0.0
0.008380768891940218,0.0,0.0074275999649883835,0.0,0.09149590427151479,0.0
0.009721499487844953,0.0,0.006820564973360213,0.0,0.07960648361546632,0.0
0.00910497906602517,0.0,0.007272709621231178,0.0,0.08625841058245548,0.0
0.011344981528960456,0.0,0.00827604952067628,0.0,0.07522140115697769,0.0
0.010563497846354875,0.0,0.007362860978206863,0.0,0.08647805126665777,0.0
0.009798330830428442,0.0,0.007632054492921206,0.0,0.07352070089010351,0.0
0.00919891865588277,0.0,0.007766926830017299,0.0,0.07109650034037225,0.0
0.010617086379075708,0.0,0.007924862643843393,0.0,0.08911507577005606,0.0
0.009683682428324089,0.0,0.004977562966516534,0.0,0.07064294893071851,0.0
0.008976767404646938,0.0,0.007493587129970351,0.0,0.07901781614525781,0.0
0.00982970727720631,0.0,0.007271894168176612,0.0,0.0800451589210537,0.0
0.011394482942709503,0.0,0.007381328706095117,0.0,0.07814212908565094,0.0
0.00998747967128044,0.0,0.003801943868160569,0.0,0.0679561552142823,0.0
0.010365365590834251,0.0,0.007739870962128562,0.0,0.08509657815767357,0.0
0.010435237747536553,0.0,0.008483873981158015,0.0,0.08898712563064702,0.0
0.009947836680409081,0.0,0.005254480135433941,0.0,0.06619113944893036,0.0
0.009900557377349793,0.0,0.00783637383551488,0.0,0.07529657899703661,0.0
0.01052689295619672,0.0,0.0080987604187834,0.0,0.08931057917584394,0.0
0.010133020999911787,0.0,0.007841285107887917,0.0,0.08647805126665777,0.0
0.009519286171173919,0.0,0.00708188243353469,0.0,0.07797152434530158,0.0
0.007839828928245942,0.0,0.008428393816892657,0.0,0.0720707357875332,0.0
0.010794604771139901,0.0,0.0071447184716815675,0.0,0.08660218807715118,0.0
0.010417672689210322,0.0,0.006536919126400881,0.0,0.08690608388958171,0.0
0.009842719670703734,0.0,0.007322145634717139,0.0,0.08615893919414942,0.0
0.010076243625714009,0.0,0.006865953740110564,0.0,0.0912363949967384,0.0
0.009613788012656069,0.0,0.008335508238021887,0.0,0.08653212504292397,0.0
0.010405111438782947,0.0,0.0064731930241191,0.0,0.0866133508959971,0.0
0.011184674433341783,0.0,0.0063522081196473994,0.0,0.09178590855020981,0.0
0.008665548353726262,0.0,0.006984350543196351,0.0,0.08288434702670892,0.0
0.009584731774848239,0.0,0.0069061264494561705,0.0,0.08246752697046485,0.0
0.011618964398199585,0.0,0.0071447184716815675,0.0,0.08660218807715118,0.0
0.009274013525458688,0.0,0.00828799926036993,0.0,0.0850993317865226,0.0
0.01130823030707949,0.0,0.00789839465522496,0.0,0.07422384908645237,0.0
0.009384185731940794,0.0,0.007538137786414815,0.0,0.08331032753847302,0.0
0.007842205059658788,0.0,0.008093204774134355,0.0,0.08520975560349772,0.0
0.01104108202950266,0.0,0.009099878378129096,0.0,0.07136194308474456,0.0
0.009540918134511573,0.0,0.007367456710168371,0.0,0.07986945717094446,0.0
0.010627803804967695,0.0,0.008018554375229189,0.0,0.08739480291127871,0.0
0.009730433992353987,0.0,0.010569329362174343,0.0,0.08253653389002862,0.0
0.0085604690023915,0.0,0.009189160093111102,0.0,0.08147436902282168,0.0
0.009244161877433042,0.0,0.006338502602196413,0.0,0.06121260703750357,0.0
0.009602100436249626,0.0,0.008231348940103871,0.0,0.07736304778879968,0.0
0.008325814870348567,0.0,0.007158770888155398,0.0,0.07925565565448968,0.0
0.00994098562011197,0.0,0.007156612105461866,0.0,0.07721281092954692,0.0
0.012219577151149305,0.0,0.007308961243195347,0.0,0.07923845662411376,0.0
