inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9374424504759413,0.21821789023599236,0.9206714966931916,0.21821789023599236,0.5169616285068053,0.21821789023599236
0.9414647716726698,0.22360679774997896,0.920710117697274,0.22360679774997896,0.5059535335899369,0.22360679774997896
0.9371680360731418,0.23570226039551584,0.919803886567547,0.23570226039551584,0.5073947462402285,0.23570226039551584
0.9355878219610934,0.22360679774997896,0.9235479282343478,0.22360679774997896,0.5242500297607238,0.22360679774997896
0.9344157905407846,0.21821789023599236,0.9281507383096841,0.21821789023599236,0.5020828538550057,0.21821789023599236
0.9373914977836,0.22941573387056177,0.9217993633963681,0.22941573387056177,0.5073947462402285,0.22941573387056177
0.9299541139785852,0.20851441405707477,0.9354704979527653,0.20851441405707477,0.5451269790881315,0.20851441405707477
0.9389574694154323,0.22360679774997896,0.9254430560613762,0.22360679774997896,0.526528510773382,0.22360679774997896
0.9393246239666925,0.21320071635561044,0.9239788139869864,0.21320071635561044,0.5471378119915876,0.21320071635561044
0.9341083753883201,0.22360679774997896,0.9258785677255509,0.22360679774997896,0.5239480576167612,0.22360679774997896
0.9366985855542014,0.23570226039551584,0.9202426548448648,0.23570226039551584,0.5059535335899369,0.23570226039551584
0.9376983061818986,0.22941573387056177,0.9252869834929713,0.22941573387056177,0.5112654259751597,0.22941573387056177
0.9390898976020818,0.22941573387056177,0.922662956893934,0.22941573387056177,0.5352581246775922,0.22941573387056177
0.9382989844679067,0.23570226039551584,0.9215614933380358,0.23570226039551584,0.5337002499900797,0.23570226039551584
0.936451726880968,0.22360679774997896,0.9223693446743338,0.22360679774997896,0.5242500297607238,0.22360679774997896
0.9338101841502895,0.21320071635561044,0.9251972287824166,0.21320071635561044,0.4853785564064918,0.21320071635561044
0.942613906716242,0.20851441405707477,0.9281165472134931,0.20851441405707477,0.5331306297369152,0.20851441405707477
0.9399786672813019,0.23570226039551584,0.9223891975323161,0.23570226039551584,0.526528510773382,0.23570226039551584
0.9352921801438527,0.22941573387056177,0.9237635484082456,0.22941573387056177,0.5127301426111528,0.22941573387056177
0.9338079920648577,0.21320071635561044,0.9235807564865721,0.21320071635561044,0.5128233006626721,0.21320071635561044
0.9381422838915869,0.22360679774997896,0.917392748455036,0.22360679774997896,0.5081153525653744,0.22360679774997896
0.9316146105125377,0.2041241452319315,0.9274262790811101,0.2041241452319315,0.49494543867306856,0.2041241452319315
0.9295905638541376,0.2041241452319315,0.9205379090983851,0.2041241452319315,0.5203793500257926,0.2041241452319315
0.9368536673093101,0.23570226039551584,0.9243030935054447,0.23570226039551584,0.526528510773382,0.23570226039551584
0.9410217411241085,0.24253562503633297,0.9202117908460097,0.24253562503633297,0.5073947462402285,0.24253562503633297
0.939726109090733,0.22941573387056177,0.9200397874175155,0.22941573387056177,0.514683147494147,0.22941573387056177
0.9357497446064581,0.23570226039551584,0.9219724515367442,0.23570226039551584,0.5211802949357588,0.23570226039551584
0.9373605630895855,0.21320071635561044,0.9243460533570548,0.21320071635561044,0.5154037538192929,0.21320071635561044
0.9364969170134757,0.2041241452319315,0.9263216773278938,0.2041241452319315,0.5095222411809055,0.2041241452319315
0.9257547335738199,0.20851441405707477,0.9312518437093388,0.20851441405707477,0.5181008690131345,0.20851441405707477
0.9356973205320006,0.21821789023599236,0.9217695841093949,0.21821789023599236,0.5096732272528868,0.21821789023599236
0.9298782751896204,0.22360679774997896,0.9268266764725034,0.22360679774997896,0.5969165305311492,0.22360679774997896
0.937601561962449,0.2,0.9258902854166615,0.2,0.5824062537200905,0.2
0.9352281882094647,0.21821789023599236,0.9209371768301333,0.21821789023599236,0.5231107892543947,0.21821789023599236
0.9342241558033181,0.21821789023599236,0.9291812143100724,0.21821789023599236,0.5062555057338994,0.21821789023599236
0.9368632263251683,0.20851441405707477,0.9246922296378072,0.20851441405707477,0.5242500297607238,0.20851441405707477
0.9361815889037378,0.22360679774997896,0.93132625957177,0.22360679774997896,0.5138918936818403,0.22360679774997896
0.9349910859598084,0.22941573387056177,0.9254351045659563,0.22941573387056177,0.5192401095194635,0.22941573387056177
0.9380486120620403,0.23570226039551584,0.9193058919131298,0.23570226039551584,0.5242500297607238,0.23570226039551584
0.9390530030402334,0.21320071635561044,0.9279614361668989,0.21320071635561044,0.5117183841911035,0.21320071635561044
0.9314437243408593,0.20851441405707477,0.9203181396121572,0.20851441405707477,0.5181008690131345,0.20851441405707477
0.9347984966524139,0.22941573387056177,0.9237591882003136,0.22941573387056177,0.5362852664576803,0.22941573387056177
0.9339684571614215,0.21320071635561044,0.9290080148458494,0.21320071635561044,0.5158223880004762,0.21320071635561044
0.9325637193518965,0.22360679774997896,0.9249964376350872,0.22360679774997896,0.5401170588468711,0.22360679774997896
0.932377947377613,0.21320071635561044,0.9209768825460976,0.21320071635561044,0.5169616285068053,0.21320071635561044
0.9327049949689028,0.20851441405707477,0.9322155158177916,0.20851441405707477,0.5262265386294195,0.20851441405707477
0.9340296902666837,0.20851441405707477,0.9264639014694147,0.20851441405707477,0.5095222411809055,0.20851441405707477
0.9353856211275675,0.23570226039551584,0.9247099130720253,0.23570226039551584,0.5288069917860403,0.23570226039551584
0.9319894849517755,0.21320071635561044,0.9245787000713774,0.21320071635561044,0.5219715487480655,0.21320071635561044
0.9376656126831342,0.2041241452319315,0.9286685373797888,0.2041241452319315,0.5835454942264197,0.2041241452319315
0.9288377515405215,0.2041241452319315,0.9355298014070221,0.2041241452319315,0.5208323082417364,0.2041241452319315
0.9325258700216167,0.20851441405707477,0.9266303173164456,0.20851441405707477,0.48315378162391276,0.20851441405707477
0.9365008548424639,0.22360679774997896,0.922063843410724,0.22360679774997896,0.5231107892543947,0.22360679774997896
0.9364582580563843,0.21320071635561044,0.9298392147063761,0.21320071635561044,0.5474054601007897,0.21320071635561044
0.9416391854778796,0.20851441405707477,0.9272908250742014,0.20851441405707477,0.5117183841911035,0.20851441405707477
0.9354673459403369,0.21821789023599236,0.9259225216227964,0.21821789023599236,0.5239480576167612,0.21821789023599236
0.935412220013834,0.22941573387056177,0.9200287762766425,0.22941573387056177,0.5242500297607238,0.22941573387056177
0.9381811794713034,0.21821789023599236,0.9219806574950221,0.21821789023599236,0.5251216221578509,0.21821789023599236
0.9266514476592482,0.21320071635561044,0.9291010140029031,0.21320071635561044,0.48294240363812974,0.21320071635561044
0.9308969429442232,0.21320071635561044,0.9253793676624144,0.21320071635561044,0.5481260664259354,0.21320071635561044
0.9358160454749929,0.24253562503633297,0.9201599892772904,0.24253562503633297,0.5073947462402285,0.24253562503633297
0.935895056038959,0.21821789023599236,0.9239888659354295,0.21821789023599236,0.5222391968572676,0.21821789023599236
0.9320224575367272,0.22941573387056177,0.9242927392583652,0.22941573387056177,0.5253892702670528,0.22941573387056177
0.936914496270641,0.22941573387056177,0.9235919727978399,0.22941573387056177,0.5211802949357588,0.22941573387056177
0.9347165848813742,0.22941573387056177,0.9209945659803158,0.22941573387056177,0.5073947462402285,0.22941573387056177
0.9389644527836005,0.22360679774997896,0.9215546208292905,0.22360679774997896,0.5073947462402285,0.22360679774997896
0.9267418583902476,0.21821789023599236,0.9249338820912923,0.21821789023599236,0.4788107614777191,0.21821789023599236
0.9375724920914861,0.21821789023599236,0.9220341795344547,0.21821789023599236,0.5192401095194635,0.21821789023599236
0.9317337819392012,0.21821789023599236,0.9257296737681819,0.21821789023599236,0.5686667195746201,0.21821789023599236
0.9365962942376326,0.22941573387056177,0.9206576803697233,0.22941573387056177,0.524401015832705,0.22941573387056177
0.9373604565676856,0.22941573387056177,0.9203063998823743,0.22941573387056177,0.5165773183603826,0.22941573387056177
0.938301155511326,0.23570226039551584,0.9200684819926067,0.23570226039551584,0.5073947462402285,0.23570226039551584
0.9356683521756294,0.24253562503633297,0.9206086839835993,0.24253562503633297,0.510812467759216,0.24253562503633297
0.9348236095295229,0.22360679774997896,0.9206257445056109,0.22360679774997896,0.5274001031705091,0.22360679774997896
0.9310014949073462,0.22941573387056177,0.9260979011909853,0.22941573387056177,0.5126723145906908,0.22941573387056177
0.9376875890438217,0.22941573387056177,0.9230664067854055,0.22941573387056177,0.5251216221578509,0.22941573387056177
0.9329288212674832,0.22941573387056177,0.9232844175211701,0.22941573387056177,0.526528510773382,0.22941573387056177
0.931073903928254,0.22941573387056177,0.9239469907957013,0.22941573387056177,0.526528510773382,0.22941573387056177
0.923637224319674,0.22360679774997896,0.9168340091683418,0.22360679774997896,0.5298295702551485,0.22360679774997896
0.9335438911395413,0.22941573387056177,0.9274600359848044,0.22941573387056177,0.5217084639498433,0.22941573387056177
0.9390973658251571,0.22360679774997896,0.9293802068666469,0.22360679774997896,0.5334326018808777,0.22360679774997896
0.9324998193887523,0.23570226039551584,0.9240484245093761,0.23570226039551584,0.526528510773382,0.23570226039551584
0.9310731856282111,0.22941573387056177,0.9244960345038029,0.22941573387056177,0.526528510773382,0.22941573387056177
0.9316562439934457,0.22941573387056177,0.9257296737681819,0.22941573387056177,0.5686667195746201,0.22941573387056177
0.9327452115411907,0.23570226039551584,0.9231741420903862,0.23570226039551584,0.5323756993770089,0.23570226039551584
0.9345663611003971,0.23570226039551584,0.9187239954522599,0.23570226039551584,0.5158223880004762,0.23570226039551584
0.9346508747633387,0.23570226039551584,0.9192449164304543,0.23570226039551584,0.5073947462402285,0.23570226039551584
0.9397005030994767,0.23570226039551584,0.9246404462491907,0.23570226039551584,0.5012799095273998,0.23570226039551584
0.9324394111258673,0.23570226039551584,0.9179638144448838,0.23570226039551584,0.5203793500257926,0.23570226039551584
0.9346669064285917,0.25,0.919509511855514,0.25,0.5073947462402285,0.25
0.9347922375002211,0.24253562503633297,0.9238753363689998,0.24253562503633297,0.5199607158446093,0.24253562503633297
0.9318995312313335,0.23570226039551584,0.9246889755021612,0.23570226039551584,0.5158223880004762,0.23570226039551584
0.9327867173395459,0.23570226039551584,0.9254221184915121,0.23570226039551584,0.5228088171104321,0.23570226039551584
0.9338466542855071,0.24253562503633297,0.9225732968135651,0.24253562503633297,0.5349561525336296,0.24253562503633297
0.9294055170512372,0.23570226039551584,0.9204863127000605,0.23570226039551584,0.5073947462402285,0.23570226039551584
0.9326583822784865,0.24253562503633297,0.919509511855514,0.24253562503633297,0.5073947462402285,0.24253562503633297
0.9359405061612942,0.23570226039551584,0.9244897597770096,0.23570226039551584,0.5067084639498433,0.23570226039551584
0.9339549085497744,0.23570226039551584,0.9190792303494131,0.23570226039551584,0.5089869449625015,0.23570226039551584
0.9375658191103005,0.23570226039551584,0.9209313983248313,0.23570226039551584,0.5251216221578509,0.23570226039551584
0.9345777999036535,0.24253562503633297,0.9285786281426459,0.24253562503633297,0.5024191500337288,0.24253562503633297
0.9365499017554791,0.24253562503633297,0.9225821385306744,0.24253562503633297,0.5229598031824134,0.24253562503633297
0.926783714034411,0.24253562503633297,0.9230998797416302,0.24253562503633297,0.5216695766041031,0.24253562503633297
0.9197309863838844,0.24253562503633297,0.9177147193993819,0.24253562503633297,0.48082917568104555,0.24253562503633297
0.9356630240169964,0.24253562503633297,0.921121609525412,0.24253562503633297,0.5338552474722946,0.24253562503633297
0.9216687866012162,0.24253562503633297,0.9223186925955654,0.24253562503633297,0.5390309726698751,0.24253562503633297
0.9300057661543097,0.24253562503633297,0.9293148200849819,0.24253562503633297,0.5152527677473117,0.24253562503633297
0.9321395967543262,0.2581988897471611,0.9176474174511047,0.2581988897471611,0.5205303360977739,0.2581988897471611
0.9314836791699463,0.24253562503633297,0.9180024354489661,0.24253562503633297,0.5181008690131345,0.24253562503633297
0.9304341292632644,0.24253562503633297,0.9196936111367632,0.24253562503633297,0.49053946271973337,0.24253562503633297
0.9302152775189605,0.24253562503633297,0.9225843079544382,0.24253562503633297,0.5422005386551283,0.24253562503633297
0.9293287877594891,0.2581988897471611,0.9159566753066035,0.2581988897471611,0.5154037538192929,0.2581988897471611
0.9302577941187353,0.25,0.9177069760250511,0.25,0.5181008690131345,0.25
0.9291656163943718,0.25,0.923719594511,0.25,0.5136948930597992,0.25
0.9315387953778128,0.24253562503633297,0.9179428768750196,0.24253562503633297,0.5141135272409825,0.24253562503633297
0.9316219893464226,0.25,0.9164060211814985,0.25,0.5205303360977739,0.25
0.9232418686270609,0.24253562503633297,0.918033845017768,0.24253562503633297,0.5181166938937701,0.24253562503633297
0.9297069239172199,0.24253562503633297,0.9328015020736212,0.24253562503633297,0.4954059781888825,0.24253562503633297
0.9266041893730537,0.24253562503633297,0.9245560266210452,0.24253562503633297,0.5152527677473117,0.24253562503633297
0.9291763824106726,0.24253562503633297,0.9204863127000605,0.24253562503633297,0.5073947462402285,0.24253562503633297
0.9148183379268227,0.24253562503633297,0.906843593430346,0.24253562503633297,0.555297695262484,0.24253562503633297
0.9292742908531001,0.25,0.9267916369511131,0.25,0.5111144399031784,0.25
0.9247923259662533,0.25,0.9172796524319022,0.25,0.5135439069878179,0.25
0.9256215307431078,0.2581988897471611,0.9176374910221137,0.2581988897471611,0.5148341335661284,0.2581988897471611
0.9296146674810575,0.25,0.9224520102419084,0.25,0.5169616285068053,0.25
0.9311304664680022,0.25,0.9159374736172075,0.25,0.5141135272409825,0.25
0.9283939018102326,0.25,0.9187384154360765,0.25,0.5189724614102615,0.25
0.9198684497857288,0.25,0.9180928499335291,0.25,0.432556625016557,0.25
0.9279769774309152,0.25,0.9210289220123111,0.25,0.5181166938937701,0.25
0.9356324126519767,0.25,0.9300039909969842,0.25,0.4931199158763541,0.25
0.9303304435158635,0.25,0.9187142730759358,0.25,0.5118350462283243,0.25
0.9308694445951723,0.25,0.919355514080687,0.25,0.526528510773382,0.25
0.922787480298438,0.25,0.919425102393088,0.25,0.5518129939511678,0.25
0.9276674243761706,0.25,0.9251282993268239,0.25,0.5152527677473117,0.25
0.9291544806824299,0.25,0.9301311032286789,0.25,0.5007102892742351,0.25
0.9186416627002949,0.25,0.9230999885002682,0.25,0.48040296019999207,0.25
0.9349409526638622,0.25,0.9157804236968281,0.25,0.516542994325622,0.25
0.9279044617994142,0.25,0.919175774304566,0.25,0.5300972183643506,0.25
0.9293425043403007,0.25,0.9179296963103827,0.25,0.5481158108525763,0.25
0.923852818606753,0.25,0.9184729479694304,0.25,0.526528510773382,0.25
0.9250171021958798,0.2581988897471611,0.922133266516414,0.2581988897471611,0.5075457323122099,0.2581988897471611
0.9292709116018655,0.2581988897471611,0.9147776582032937,0.2581988897471611,0.5154037538192929,0.2581988897471611
0.9303491016257671,0.2581988897471611,0.911247777907606,0.2581988897471611,0.5516016159653848,0.2581988897471611
0.9265905132282295,0.2672612419124244,0.9158459663325238,0.2672612419124244,0.516542994325622,0.2672612419124244
0.9237178647061575,0.2581988897471611,0.9164832599170355,0.2581988897471611,0.5122014216963221,0.2581988897471611
0.9231693284962846,0.2672612419124244,0.91453903752617,0.2672612419124244,0.5226588370347477,0.2672612419124244
0.9280803345302421,0.2581988897471611,0.9208564868989341,0.2581988897471611,0.5088359588905202,0.2581988897471611
0.9220572943125273,0.2581988897471611,0.91081586279936,0.2581988897471611,0.5210743299924941,0.2581988897471611
0.9230632565198432,0.2581988897471611,0.9145927964296117,0.2581988897471611,0.5188214753382803,0.2581988897471611
0.9251437556955454,0.2581988897471611,0.9168536311759254,0.2581988897471611,0.5154037538192929,0.2581988897471611
0.9239406189206479,0.2581988897471611,0.916028980901891,0.2581988897471611,0.516542994325622,0.2581988897471611
0.9209682834642281,0.2581988897471611,0.9150314820734129,0.2581988897471611,0.5015475576366017,0.2581988897471611
0.9192209075646537,0.2581988897471611,0.9144491802832245,0.2581988897471611,0.5303991905083132,0.2581988897471611
0.9266219296691025,0.2581988897471611,0.9226344965745735,0.2581988897471611,0.5171126145787865,0.2581988897471611
0.923523195653115,0.2581988897471611,0.9266741706150865,0.2581988897471611,0.5409886512439983,0.2581988897471611
0.9066276008301067,0.2581988897471611,0.9194987395562101,0.2581988897471611,0.4893852929489161,0.2581988897471611
0.9243864956913845,0.2581988897471611,0.9159247570605836,0.2581988897471611,0.5131252728066347,0.2581988897471611
0.9246108910984425,0.2581988897471611,0.9224699017589176,0.2581988897471611,0.5431161461846752,0.2581988897471611
0.923273441106165,0.2581988897471611,0.9199975508089624,0.2581988897471611,0.4901248399487836,0.2581988897471611
0.923501999028697,0.2581988897471611,0.9179006752636517,0.2581988897471611,0.526528510773382,0.2581988897471611
0.9275937823188293,0.2581988897471611,0.9182470235800909,0.2581988897471611,0.5188214753382803,0.2581988897471611
0.9258451000329974,0.2581988897471611,0.920087250138707,0.2581988897471611,0.5219715487480655,0.2581988897471611
0.925696229167205,0.2773500981126146,0.9170379563996357,0.2773500981126146,0.46240843617316774,0.2773500981126146
0.9269774199716243,0.2773500981126146,0.9055917333520603,0.2773500981126146,0.4751253918495298,0.2773500981126146
0.9216408299858095,0.2672612419124244,0.9063615539574192,0.2672612419124244,0.4751253918495298,0.2672612419124244
0.914723284544081,0.2672612419124244,0.9109037705938511,0.2672612419124244,0.5366993373278838,0.2672612419124244
0.9166596741334927,0.2672612419124244,0.9150314820734129,0.2672612419124244,0.5015475576366017,0.2672612419124244
0.9133221178698874,0.2672612419124244,0.9121670476860352,0.2672612419124244,0.51009186143407,0.2672612419124244
0.9164630852597258,0.2672612419124244,0.9204463254470607,0.2672612419124244,0.506557477877862,0.2672612419124244
0.907820882474158,0.2773500981126146,0.9120887441010861,0.2773500981126146,0.4852618943692711,0.2773500981126146
0.9226055730256977,0.2672612419124244,0.9144292855584534,0.2672612419124244,0.4925502956231896,0.2672612419124244
0.9227084902946419,0.2672612419124244,0.9171149724653394,0.2672612419124244,0.5249706360858696,0.2672612419124244
0.9113856327957468,0.2672612419124244,0.9189142310250586,0.2672612419124244,0.5071270981310265,0.2672612419124244
0.9065966946375268,0.2672612419124244,0.9134833756530862,0.2672612419124244,0.4886796158882584,0.2672612419124244
0.9193406585611174,0.2672612419124244,0.9234997900431875,0.2672612419124244,0.5722697512003492,0.2672612419124244
0.9191296451906233,0.2672612419124244,0.9088617100463642,0.2672612419124244,0.5698402841157096,0.2672612419124244
0.9143449681338415,0.2672612419124244,0.9084048517203854,0.2672612419124244,0.4918296892980437,0.2672612419124244
0.9159852000202552,0.2672612419124244,0.9100541643554926,0.2672612419124244,0.5036453044284516,0.2672612419124244
0.9122988420390898,0.2672612419124244,0.9118701212440765,0.2672612419124244,0.5171126145787865,0.2672612419124244
0.9105785459503065,0.2672612419124244,0.9104916185407309,0.2672612419124244,0.47596266021189637,0.2672612419124244
0.9128570704329413,0.2672612419124244,0.9052757240429569,0.2672612419124244,0.5299462322923694,0.2672612419124244
0.9110913531624851,0.2773500981126146,0.9118701212440765,0.2773500981126146,0.5171126145787865,0.2773500981126146
0.9201066811087734,0.2672612419124244,0.9030418117451443,0.2672612419124244,0.5131252728066347,0.2672612419124244
0.9024484280262364,0.2672612419124244,0.9103640658573809,0.2672612419124244,0.4745214475616047,0.2672612419124244
0.9107487719188898,0.2672612419124244,0.9175037821260621,0.2672612419124244,0.5076967183841911,0.2672612419124244
0.9113567398971895,0.2672612419124244,0.9102939393016739,0.2672612419124244,0.5485447006071188,0.2672612419124244
0.9122811149160787,0.2672612419124244,0.905078697668084,0.2672612419124244,0.524401015832705,0.2672612419124244
0.9080151276635313,0.2773500981126146,0.902480621501871,0.2773500981126146,0.5078133804214119,0.2773500981126146
0.9047804124613159,0.2773500981126146,0.9212161643690845,0.2773500981126146,0.47755474855402,0.2773500981126146
0.9059433349903867,0.2773500981126146,0.9195019204197181,0.2773500981126146,0.5138458791317805,0.2773500981126146
0.9085806470113907,0.2773500981126146,0.9061383292956112,0.2773500981126146,0.496839609539304,0.2773500981126146
0.9124249301138706,0.2773500981126146,0.9042394514211404,0.2773500981126146,0.4502611007499702,0.2773500981126146
0.8742642693083204,0.2773500981126146,0.8934965697919058,0.2773500981126146,0.5595527955239872,0.2773500981126146
0.9106007406840407,0.2773500981126146,0.9039560893443453,0.2773500981126146,0.4525395817626285,0.2773500981126146
0.904553945379044,0.2773500981126146,0.8909170943634876,0.2773500981126146,0.5156872268091307,0.2773500981126146
0.9102338510697207,0.2773500981126146,0.8932680957299575,0.2773500981126146,0.5636435383460638,0.2773500981126146
0.9081725494509492,0.2773500981126146,0.9074292090646172,0.2773500981126146,0.4896678703226062,0.2773500981126146
0.9092609960593813,0.2773500981126146,0.8984640716171274,0.2773500981126146,0.4932365779135749,0.2773500981126146
0.9077999364529932,0.2773500981126146,0.8989184831259328,0.2773500981126146,0.5206813221697552,0.2773500981126146
0.9056934031039545,0.2773500981126146,0.9065613930712054,0.2773500981126146,0.4429726994960518,0.2773500981126146
0.9025851804469689,0.2773500981126146,0.9161578180187451,0.2773500981126146,0.5061388436966787,0.2773500981126146
0.9139307209895883,0.2773500981126146,0.9102497856330608,0.2773500981126146,0.5752688385381532,0.2773500981126146
0.8835993923805715,0.28867513459481287,0.8901568839496394,0.28867513459481287,0.4772528867902067,0.28867513459481287
0.9105658219591771,0.2773500981126146,0.9046196334660902,0.2773500981126146,0.5216695766041031,0.2773500981126146
0.881845422586256,0.2773500981126146,0.8881480777969142,0.2773500981126146,0.479531367802865,0.2773500981126146
0.9049274058965727,0.28867513459481287,0.9046140728401276,0.28867513459481287,0.4509817070751161,0.28867513459481287
0.9020263954607254,0.2773500981126146,0.8942567922700694,0.2773500981126146,0.45709654378794495,0.2773500981126146
0.9078324644102502,0.2773500981126146,0.8968657074539794,0.2773500981126146,0.515792639851649,0.2773500981126146
0.911090864222957,0.28867513459481287,0.8920717974561104,0.28867513459481287,0.46160481698971256,0.28867513459481287
0.9104579702884924,0.28867513459481287,0.8995749701240485,0.28867513459481287,0.48723840323796674,0.28867513459481287
0.9037888060125278,0.28867513459481287,0.8945185531238735,0.28867513459481287,0.5002573310582913,0.28867513459481287
0.8909063518821946,0.28867513459481287,0.8970888117784842,0.28867513459481287,0.48188551370921456,0.28867513459481287
0.8984982815147856,0.28867513459481287,0.898866809470285,0.28867513459481287,0.4338244514106583,0.28867513459481287
0.9071676331002478,0.28867513459481287,0.8999927575763542,0.28867513459481287,0.5579949208364747,0.28867513459481287
0.9033372322904814,0.28867513459481287,0.8900488397458658,0.28867513459481287,0.4982582012450881,0.28867513459481287
0.9064595886147971,0.28867513459481287,0.9068783430572583,0.28867513459481287,0.5249706360858696,0.28867513459481287
0.905841812146183,0.28867513459481287,0.8927583350159374,0.28867513459481287,0.5431161461846752,0.28867513459481287
0.8821034665009954,0.28867513459481287,0.8959244852593546,0.28867513459481287,0.5162620546076718,0.28867513459481287
0.8862259636548746,0.28867513459481287,0.9007852782233716,0.28867513459481287,0.49751865424522057,0.28867513459481287
0.8941420183493423,0.28867513459481287,0.893372385567635,0.28867513459481287,0.46149940394719413,0.28867513459481287
0.8926752753073679,0.28867513459481287,0.8945365933004478,0.28867513459481287,0.46223839904631553,0.28867513459481287
0.8931614125493549,0.28867513459481287,0.892075267021162,0.28867513459481287,0.5060747715130911,0.28867513459481287
0.89080351814318,0.28867513459481287,0.8937903025824393,0.28867513459481287,0.477136224752986,0.28867513459481287
0.8914237751091857,0.28867513459481287,0.8920480561096544,0.28867513459481287,0.5630871790801952,0.28867513459481287
0.8941472313717266,0.28867513459481287,0.9013756697796272,0.28867513459481287,0.45937502480060316,0.28867513459481287
0.89279198337921,0.28867513459481287,0.8934113757867428,0.28867513459481287,0.4683650492295465,0.28867513459481287
0.8868167502490126,0.28867513459481287,0.9012705073627234,0.28867513459481287,0.45796813618507204,0.28867513459481287
0.8824445102287493,0.28867513459481287,0.8998437524507952,0.28867513459481287,0.4737521524129101,0.28867513459481287
0.8925559893215959,0.28867513459481287,0.9110600464421227,0.28867513459481287,0.48040296019999207,0.28867513459481287
0.8970849429385422,0.31622776601683794,0.8856996918012867,0.31622776601683794,0.4517023134002619,0.31622776601683794
0.9047225386658053,0.30151134457776363,0.8944947309862827,0.30151134457776363,0.5764080790444823,0.30151134457776363
0.8983880901380339,0.30151134457776363,0.8846636568577997,0.30151134457776363,0.4426966974259349,0.30151134457776363
0.8911882369704974,0.30151134457776363,0.891057157124366,0.30151134457776363,0.4683722868140153,0.30151134457776363
0.8908827456106243,0.30151134457776363,0.8845115102278336,0.30151134457776363,0.49973674334407703,0.30151134457776363
