inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787585266346047,0.22360679774997896,0.9749656165723065,0.22360679774997896,0.8582819152737735,0.22360679774997896
0.9787553479465047,0.22941573387056177,0.974342428309405,0.22941573387056177,0.8582819152737735,0.22941573387056177
0.9787553479465047,0.22941573387056177,0.974342428309405,0.22941573387056177,0.8582819152737735,0.22941573387056177
0.9787553479465047,0.22941573387056177,0.974342428309405,0.22941573387056177,0.8582819152737735,0.22941573387056177
0.9787553479465047,0.22941573387056177,0.974342428309405,0.22941573387056177,0.8582819152737735,0.22941573387056177
0.9787553479465047,0.22941573387056177,0.974342428309405,0.22941573387056177,0.8582819152737735,0.22941573387056177
0.9787553479465047,0.22941573387056177,0.974342428309405,0.22941573387056177,0.8582819152737735,0.22941573387056177
0.9787553479465047,0.22941573387056177,0.974342428309405,0.22941573387056177,0.8582819152737735,0.22941573387056177
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.977620649349083,0.25,0.9738625521484142,0.25,0.8498319152737736,0.25
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9758743517694035,0.2581988897471611,0.9762490641618687,0.2581988897471611,0.8535488398385703,0.2581988897471611
0.9728450253205295,0.2672612419124244,0.9710185154511666,0.2672612419124244,0.8498319152737736,0.2672612419124244
