inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9280382473493923,0.19611613513818404,0.9270503028313145,0.19611613513818404,0.8098251747067252,0.19611613513818404
0.9245097183428657,0.2,0.9270503028313145,0.2,0.7949604560920066,0.2
0.9245097183428657,0.2,0.9270503028313145,0.2,0.7949604560920066,0.2
0.9245097183428657,0.2,0.9270503028313145,0.2,0.7949604560920066,0.2
0.9245097183428657,0.2,0.9270503028313145,0.2,0.7949604560920066,0.2
0.9245097183428657,0.2,0.9270503028313145,0.2,0.7949604560920066,0.2
0.9245097183428657,0.2,0.9270503028313145,0.2,0.7949604560920066,0.2
0.9245097183428657,0.2,0.9270503028313145,0.2,0.7949604560920066,0.2
