inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9546734819403309,0.20851441405707477,0.9484698505724971,0.20851441405707477,0.8574868863814562,0.20851441405707477
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
0.9528043230618263,0.21320071635561044,0.9484698505724971,0.21320071635561044,0.8574868863814562,0.21320071635561044
