inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9700196821979276,0.1543033499620919,0.9629108797130992,0.1543033499620919,0.9454342153151444,0.1543033499620919
0.9689133216119239,0.18257418583505536,0.957515587505307,0.18257418583505536,0.9036103952949415,0.18257418583505536
0.9689133216119239,0.18257418583505536,0.957515587505307,0.18257418583505536,0.9036103952949415,0.18257418583505536
0.9689133216119239,0.18257418583505536,0.957515587505307,0.18257418583505536,0.9036103952949415,0.18257418583505536
0.9689133216119239,0.18257418583505536,0.957515587505307,0.18257418583505536,0.9036103952949415,0.18257418583505536
0.9689133216119239,0.18257418583505536,0.957515587505307,0.18257418583505536,0.9036103952949415,0.18257418583505536
0.9689133216119239,0.18257418583505536,0.957515587505307,0.18257418583505536,0.9036103952949415,0.18257418583505536
0.9689133216119239,0.18257418583505536,0.957515587505307,0.18257418583505536,0.9036103952949415,0.18257418583505536
