inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.971011434449215,0.19611613513818404,0.961078660144603,0.19611613513818404,0.8804726904024209,0.19611613513818404
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9679545344427087,0.2,0.9618437485833639,0.2,0.882540621022945,0.2
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
0.9661810560869596,0.20851441405707477,0.961372623963303,0.20851441405707477,0.8722318453875906,0.20851441405707477
