inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.010146073267971803,0.0,0.009228932082738155,0.0,0.016920344910012153,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011011100255182676,0.0,0.0105214770224599,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.011040514233208497,0.0,0.011350740015867071,0.0,0.019634182206356272,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.012083309903536515,0.0,0.01085517298756699,0.0,0.021424949625186877,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011371217046219085,0.0,0.013226231647837898,0.0,0.021099383812067312,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011559726085135362,0.0,0.011288059460264234,0.0,0.021720501987417304,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.011549803649383059,0.0,0.012428339811057372,0.0,0.0263139336911148,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.01170265009507214,0.0,0.011951995616605685,0.0,0.024642270309542923,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.013524454663005841,0.0,0.01392257278817032,0.0,0.019828430093731073,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.014170522056899027,0.0,0.013998296564240221,0.0,0.02361441174883947,0.0
0.015067096631881957,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881953,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881953,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881953,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881957,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881953,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881957,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881957,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881957,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881957,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881953,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
0.015067096631881957,0.0,0.013864069626765733,0.0,0.024840794270352653,0.0
