inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420674,0.0,0.015940590722743064,0.0,0.019500665877270514,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010468536588420676,0.0,0.014817607124872014,0.0,0.02530148749445017,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.010643406337903415,0.0,0.015940590722743064,0.0,0.01933968476571158,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011031445036179142,0.0,0.014991222504271874,0.0,0.019597738995566823,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.011184666811520055,0.0,0.014375127619693052,0.0,0.01838307111555108,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.01143019878204564,0.0,0.014952119545653994,0.0,0.020826169118679627,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012444083006315438,0.0,0.015609069853908182,0.0,0.03372900469676005,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
