inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9293136513586154,0.1543033499620919,0.9349030434396356,0.1543033499620919,0.8696834642291245,0.1543033499620919
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
0.9285524138408632,0.18257418583505536,0.9283684433506142,0.18257418583505536,0.8373820362666351,0.18257418583505536
