inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.011419166263392512,0.0,0.013776024438277015,0.0,0.022242321657529533,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01152836129566756,0.0,0.012248557076677038,0.0,0.01814800767844736,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01185534649311641,0.0,0.012006300608488476,0.0,0.015756263691767986,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.01187048896363014,0.0,0.013459606526383382,0.0,0.01718199346366936,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012241686550254953,0.0,0.017272240172338308,0.0,0.010628014547781162,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.012976005588575626,0.0,0.01784363754848838,0.0,0.014459152456957057,0.0
0.013845065852517643,0.0,0.017566300499204972,0.0,0.019312009080463214,0.0
