inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9629867513060624,0.19245008972987526,0.9598734931203404,0.19245008972987526,0.8748562226823097,0.19245008972987526
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9592481070013804,0.19611613513818404,0.9580216412684888,0.19611613513818404,0.862456866804693,0.19611613513818404
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
0.9561348488156585,0.2581988897471611,0.951787022728702,0.2581988897471611,0.8586841499884977,0.2581988897471611
