inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
0.9222688701611712,0.22941573387056177,0.9119635145303747,0.22941573387056177,0.8673015248397726,0.22941573387056177
