inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.009837275286058544,0.0,0.008956552777370144,0.0,0.02456452301904212,0.0
0.010123748423668274,0.0,0.009142658747449354,0.0,0.02517655582158795,0.0
0.010123748423668274,0.0,0.009142658747449354,0.0,0.02517655582158795,0.0
0.010123748423668274,0.0,0.009142658747449354,0.0,0.02517655582158795,0.0
0.010123748423668274,0.0,0.009142658747449354,0.0,0.02517655582158795,0.0
0.010123748423668274,0.0,0.009142658747449354,0.0,0.02517655582158795,0.0
