inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9745503179084729,0.2581988897471611,0.9782212801150402,0.2581988897471611,0.9110881220824121,0.2581988897471611
0.9745503179084729,0.2581988897471611,0.9782212801150402,0.2581988897471611,0.9110881220824121,0.2581988897471611
0.9745503179084729,0.2581988897471611,0.9782212801150402,0.2581988897471611,0.9110881220824121,0.2581988897471611
0.9745503179084729,0.2581988897471611,0.9782212801150402,0.2581988897471611,0.9110881220824121,0.2581988897471611
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9738503038782821,0.2672612419124244,0.9749079572310276,0.2672612419124244,0.9110881220824121,0.2672612419124244
0.9711280312556398,0.2773500981126146,0.9692571343470151,0.2773500981126146,0.9110881220824121,0.2773500981126146
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9714050837310816,0.28867513459481287,0.9674186823113508,0.28867513459481287,0.9058841779829553,0.28867513459481287
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9682394015009227,0.30151134457776363,0.9656189884666843,0.30151134457776363,0.9058841779829553,0.30151134457776363
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9504621293052022,0.31622776601683794,0.9422346383600292,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9504621293052022,0.31622776601683794,0.9422346383600292,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9504621293052022,0.31622776601683794,0.9422346383600292,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9504621293052022,0.31622776601683794,0.9422346383600292,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9623387205350957,0.31622776601683794,0.9303870640903288,0.31622776601683794
0.9650189924389828,0.31622776601683794,0.9504621293052022,0.31622776601683794,0.9422346383600292,0.31622776601683794
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
0.962381168050176,0.3333333333333333,0.9530326288655788,0.3333333333333333,0.9422346383600292,0.3333333333333333
