inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
0.9649304397639826,0.22941573387056177,0.9492005857855146,0.22941573387056177,0.9349563561784118,0.22941573387056177
