inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010847775584258429,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270934,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.010976732328270936,0.0,0.009594589959647848,0.0,0.024594791562805276,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011856731397592852,0.0,0.010301643281862937,0.0,0.020749806396797254,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042888,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011880773367042892,0.0,0.010659536754297394,0.0,0.019093924601137912,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.011988160046701259,0.0,0.010520512732446334,0.0,0.02200164935857321,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012726215678642357,0.0,0.010549311263068219,0.0,0.024424558463277624,0.0
0.012748342456886557,0.0,0.010677806770811283,0.0,0.02369537336154104,0.0
0.012748342456886557,0.0,0.010677806770811283,0.0,0.02369537336154104,0.0
0.012748342456886557,0.0,0.010677806770811283,0.0,0.02369537336154104,0.0
0.012748342456886557,0.0,0.010677806770811283,0.0,0.02369537336154104,0.0
0.012748342456886557,0.0,0.010677806770811283,0.0,0.02369537336154104,0.0
