inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.963530019621146,0.22941573387056177,0.9591725068176971,0.22941573387056177,0.8296397573400581,0.22941573387056177
0.963530019621146,0.22941573387056177,0.9591725068176971,0.22941573387056177,0.8296397573400581,0.22941573387056177
0.963530019621146,0.22941573387056177,0.9591725068176971,0.22941573387056177,0.8296397573400581,0.22941573387056177
0.963530019621146,0.22941573387056177,0.9591725068176971,0.22941573387056177,0.8296397573400581,0.22941573387056177
0.963530019621146,0.22941573387056177,0.9591725068176971,0.22941573387056177,0.8296397573400581,0.22941573387056177
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.9616608607426415,0.25,0.9585533117712574,0.25,0.820944105166145,0.25
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.958716084300853,0.2581988897471611,0.9616608607426415,0.2581988897471611,0.8258661724343976,0.2581988897471611
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9554438757771802,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8283515125735524,0.2672612419124244
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9548246807307406,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.827116944672318,0.2773500981126146
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9523363268057963,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8311614340555333,0.31622776601683794
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.938673653498487,0.3333333333333333,0.8349350189611936,0.3333333333333333
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.944284797015136,0.3535533905932738,0.9303187870040857,0.3535533905932738,0.8395861817518913,0.3535533905932738
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
0.9376113895328306,0.3779644730092272,0.9270678389360911,0.3779644730092272,0.8386923995301684,0.3779644730092272
