inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9805579221786456,0.17407765595569785,0.9749034400291089,0.17407765595569785,0.8828791001981997,0.17407765595569785
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9807538060077022,0.1796053020267749,0.9764998771310197,0.1796053020267749,0.8826299868680003,0.1796053020267749
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9791949228808381,0.22360679774997896,0.9680557834707916,0.22360679774997896,0.8855973913561532,0.22360679774997896
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9782629923983776,0.22941573387056177,0.9716462233179709,0.22941573387056177,0.8837042119637669,0.22941573387056177
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
0.9760674257119571,0.23570226039551584,0.9691780953220004,0.23570226039551584,0.888803705513398,0.23570226039551584
