inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01109232528412917,0.0,0.011206323505992523,0.0,0.024254426502773554,0.0
0.01109232528412917,0.0,0.011206323505992523,0.0,0.024254426502773554,0.0
0.01109232528412917,0.0,0.011206323505992523,0.0,0.024254426502773554,0.0
0.01109232528412917,0.0,0.011206323505992523,0.0,0.024254426502773554,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
0.011164949859801857,0.0,0.011956410858255682,0.0,0.02543324515681148,0.0
