inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9313744104922843,0.20851441405707477,0.9349611094461514,0.20851441405707477,0.8149603888098214,0.20851441405707477
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857581,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
0.9297274881857582,0.21320071635561044,0.9349611094461514,0.21320071635561044,0.8149603888098214,0.21320071635561044
