inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376357363101123,0.22360679774997896,0.934521171875622,0.22360679774997896,0.8075169301124404,0.22360679774997896
0.9376228893571866,0.22941573387056177,0.9356397148566945,0.22941573387056177,0.8075169301124404,0.22941573387056177
0.9376228893571866,0.22941573387056177,0.9356397148566945,0.22941573387056177,0.8075169301124404,0.22941573387056177
0.9376228893571866,0.22941573387056177,0.9356397148566945,0.22941573387056177,0.8075169301124404,0.22941573387056177
0.9376228893571866,0.22941573387056177,0.9356397148566945,0.22941573387056177,0.8075169301124404,0.22941573387056177
0.9376228893571866,0.22941573387056177,0.9356397148566945,0.22941573387056177,0.8075169301124404,0.22941573387056177
0.9376228893571866,0.22941573387056177,0.9356397148566945,0.22941573387056177,0.8075169301124404,0.22941573387056177
0.9376228893571866,0.22941573387056177,0.9356397148566945,0.22941573387056177,0.8075169301124404,0.22941573387056177
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9356366122511931,0.25,0.934380546875622,0.25,0.7991602602524461,0.25
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
0.9317691237275363,0.2581988897471611,0.9441746098381288,0.2581988897471611,0.8029184455181464,0.2581988897471611
