inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9653548777298526,0.17407765595569785,0.9634857188513479,0.17407765595569785,0.8475029894410376,0.17407765595569785
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
0.9641049138977875,0.1796053020267749,0.9647241089442271,0.1796053020267749,0.8475029894410376,0.1796053020267749
