inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7747437812513741,0.7071067811865476,0.6641261687050575,0.7071067811865476,0.5317709633114781,0.7071067811865476
0.7566132827516253,0.7071067811865476,0.6726777592327264,0.7071067811865476,0.36056790492882485,0.7071067811865476
0.7498500372194734,0.7071067811865476,0.6760888135652902,0.7071067811865476,0.4995880448123678,0.7071067811865476
0.7634011836519373,0.7071067811865476,0.7007327760460341,0.7071067811865476,0.4630357226134403,0.7071067811865476
0.7747124185356827,0.7071067811865476,0.6789088372106751,0.7071067811865476,0.6364776953772873,0.7071067811865476
0.7739085024999575,0.7071067811865476,0.6806496283958654,0.7071067811865476,0.5750871080139373,0.7071067811865476
0.7314758531975676,0.7071067811865476,0.6687225305085922,0.7071067811865476,0.523290238118143,0.7071067811865476
0.7789705708435997,0.7071067811865476,0.690153095546047,0.7071067811865476,0.58916336765063,0.7071067811865476
0.7688947331326701,0.7071067811865476,0.6833330047405969,0.7071067811865476,0.650855412389215,0.7071067811865476
0.7484209773821796,0.7071067811865476,0.6797040694629818,0.7071067811865476,0.6181928094046114,0.7071067811865476
0.7680271760207351,0.7071067811865476,0.6741029168820589,0.7071067811865476,0.5968499788909488,0.7071067811865476
0.7782206178467349,0.7071067811865476,0.6705335048460096,0.7071067811865476,0.5951525863712309,0.7071067811865476
0.7561451782930366,0.7071067811865476,0.6637440133203623,0.7071067811865476,0.4161371197029186,0.7071067811865476
0.7550343654939636,0.7071067811865476,0.671374782070614,0.7071067811865476,0.5161950944388374,0.7071067811865476
0.7498074245868803,0.7071067811865476,0.6774642217488461,0.7071067811865476,0.531821906876432,0.7071067811865476
0.76005223993857,0.7071067811865476,0.6523658901846625,0.7071067811865476,0.6704197433724731,0.7071067811865476
0.7737527828544289,0.7071067811865476,0.6565436081352706,0.7071067811865476,0.6172850628268358,0.7071067811865476
0.7494383681960837,0.7071067811865476,0.6582878822796483,0.7071067811865476,0.4634499409320347,0.7071067811865476
0.7459189605813376,0.7071067811865476,0.643502771672708,0.7071067811865476,0.4393374474377721,0.7071067811865476
0.8545430908429412,0.5773502691896257,0.804219174248126,0.5773502691896257,0.6071565409544731,0.5773502691896257
0.7175867294536225,0.7071067811865476,0.646948962654411,0.7071067811865476,0.3196493266249028,0.7071067811865476
0.7424752832873566,0.7071067811865476,0.6591439649336589,0.7071067811865476,0.5246050707576396,0.7071067811865476
0.7551199061517375,0.7071067811865476,0.6488209740340237,0.7071067811865476,0.45213084679548093,0.7071067811865476
0.7368961101157006,0.7071067811865476,0.6762058740897623,0.7071067811865476,0.49371000520458996,0.7071067811865476
0.7209995156883964,0.7071067811865476,0.6555557936476873,0.7071067811865476,0.5739945465493991,0.7071067811865476
0.7382789433108112,0.7071067811865476,0.6756592320943537,0.7071067811865476,0.40675166914753785,0.7071067811865476
0.7310951643731574,0.7071067811865476,0.661669926170472,0.7071067811865476,0.46300482583731245,0.7071067811865476
0.7247095524852416,0.7071067811865476,0.6447185948764,0.7071067811865476,0.45708800156055196,0.7071067811865476
0.7414537925678855,0.7071067811865476,0.6352959028333705,0.7071067811865476,0.4781521566728719,0.7071067811865476
0.7318101910120621,0.7071067811865476,0.6171837691987239,0.7071067811865476,0.5543668293738536,0.7071067811865476
0.7298278121468033,0.7071067811865476,0.6385732384498972,0.7071067811865476,0.6156309738472593,0.7071067811865476
0.7407806722921083,0.7071067811865476,0.6467113611948838,0.7071067811865476,0.3620130692560436,0.7071067811865476
0.7789237324077389,0.7071067811865476,0.610648884616124,0.7071067811865476,0.45815919869098576,0.7071067811865476
0.7345661181785577,0.7071067811865476,0.6303228602366658,0.7071067811865476,0.28848219359325566,0.7071067811865476
0.7515701771029616,0.7071067811865476,0.6697990843989129,0.7071067811865476,0.47755979082505146,0.7071067811865476
0.741627124687636,0.7071067811865476,0.6313203464379222,0.7071067811865476,0.4711844351425298,0.7071067811865476
0.7252812725013844,0.7071067811865476,0.6141264607893147,0.7071067811865476,0.4066636100027262,0.7071067811865476
0.7495792946705736,0.7071067811865476,0.6519524220509583,0.7071067811865476,0.5497877253700629,0.7071067811865476
0.7238454748303126,0.7071067811865476,0.6262033982289527,0.7071067811865476,0.5462678000876728,0.7071067811865476
0.7023944680346261,0.7071067811865476,0.6593702935001425,0.7071067811865476,0.5023905177327814,0.7071067811865476
0.7382333423459655,0.7071067811865476,0.6589966042368492,0.7071067811865476,0.49063904309326317,0.7071067811865476
0.7289175977251724,0.7071067811865476,0.6682938150775167,0.7071067811865476,0.6631517682432934,0.7071067811865476
0.7706012227045931,0.7071067811865476,0.6219071914036434,0.7071067811865476,0.49096241542541325,0.7071067811865476
0.7183646557102475,0.7071067811865476,0.6455597233655118,0.7071067811865476,0.4376958202202169,0.7071067811865476
0.7285754730864846,0.7071067811865476,0.644612973126356,0.7071067811865476,0.6493274831997903,0.7071067811865476
0.7282159394184597,0.7071067811865476,0.650472927555487,0.7071067811865476,0.5382319964039455,0.7071067811865476
0.7116367331959931,0.7071067811865476,0.6201265009643109,0.7071067811865476,0.4455938390870338,0.7071067811865476
0.7302937690896666,0.7071067811865476,0.6503118720568957,0.7071067811865476,0.44711467857727477,0.7071067811865476
0.7612705421227668,0.7071067811865476,0.6494113534266641,0.7071067811865476,0.4595945376589259,0.7071067811865476
