inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.027883776293621234,0.0,0.03207131016637066,0.0,0.08139244858639764,0.0
0.03425364162915078,0.0,0.02274088250148522,0.0,0.04726698858584479,0.0
0.036577878876257255,0.0,0.02898600230850293,0.0,0.10086737676903,0.0
0.04106385348764895,0.0,0.032703194017430944,0.0,0.1029229115168068,0.0
0.030394769259733594,0.0,0.019896353856314806,0.0,0.07417543022048734,0.0
0.03452258061923346,0.0,0.015553616246504762,0.0,0.07241793880623743,0.0
0.03214251941834951,0.0,0.023747720520991243,0.0,0.06894838504186081,0.0
0.03585293709754999,0.0,0.021411038994120637,0.0,0.08404977569871841,0.0
0.02769317838141043,0.0,0.027918807085730905,0.0,0.06592917675097662,0.0
0.03639116722110094,0.0,0.03210864183598759,0.0,0.05930846922073345,0.0
0.03583560666972966,0.0,0.032116710149045935,0.0,0.06872341353478975,0.0
0.027028632691981563,0.0,0.032326903929226596,0.0,0.07690760377767066,0.0
0.04580169977158446,0.0,0.02529090285083648,0.0,0.06141702808799906,0.0
0.03369667524604821,0.0,0.03523142251795571,0.0,0.09157776599082865,0.0
0.03527849086371166,0.0,0.030342937360380542,0.0,0.10169229745810976,0.0
0.032063021548969735,0.0,0.013393759408779033,0.0,0.11536905459211759,0.0
0.032509237379901544,0.0,0.029659913683904984,0.0,0.07005694645169674,0.0
0.03084451813539962,0.0,0.02433178230938118,0.0,0.10843117392029028,0.0
0.03587532027955802,0.0,0.03472784345119435,0.0,0.06057356836083568,0.0
0.03662389928931933,0.0,0.02673512942761514,0.0,0.09227386869911759,0.0
0.03076201575250855,0.0,0.027812504104258704,0.0,0.09904532950909826,0.0
0.034692013035147566,0.0,0.00957005967221966,0.0,0.08660498464145341,0.0
0.03250168480380086,0.0,0.02833828969807165,0.0,0.08342908365274063,0.0
0.028867438948540727,0.0,0.03008083284461954,0.0,0.08327437995308175,0.0
0.03266902136476011,0.0,0.021910367222664914,0.0,0.08559570155765561,0.0
0.041455876556594135,0.0,0.02739384114644032,0.0,0.09349856662277735,0.0
0.033979183751188476,0.0,0.03941760698457996,0.0,0.07246522898549308,0.0
0.032068500406245946,0.0,0.027773182071329783,0.0,0.05968473927282293,0.0
0.041267772722870404,0.0,0.03154021599751224,0.0,0.0808783211708135,0.0
0.02902401258575524,0.0,0.025029320348750342,0.0,0.08134502348897574,0.0
0.027078860683891093,0.0,0.03913889154559505,0.0,0.09308170632699743,0.0
0.03236386750198662,0.0,0.026828967746507126,0.0,0.09642260140225366,0.0
0.029442845924864406,0.0,0.021984342801190448,0.0,0.07153026225673124,0.0
0.028986923808666156,0.0,0.019071910197264393,0.0,0.06239086241246593,0.0
0.04471890181708813,0.0,0.02727918090997286,0.0,0.06366457097145134,0.0
0.037968656274439704,0.0,0.01872003586204049,0.0,0.06970856563709171,0.0
0.035711542047397814,0.0,0.01931667409673809,0.0,0.09707846454408461,0.0
0.03750992990118459,0.0,0.02139572045721448,0.0,0.07441848885857942,0.0
0.04169100055294749,0.0,0.04472627987364146,0.0,0.08494797922773513,0.0
0.035364371622567524,0.0,0.020675536760800577,0.0,0.09914980105168256,0.0
0.029725680445624666,0.0,0.020224316068431523,0.0,0.08075675201911944,0.0
0.040516546786323236,0.0,0.03087213347711161,0.0,0.1080662338945951,0.0
0.03213130766854328,0.0,0.030148168182712286,0.0,0.06942134636836007,0.0
0.03583660083690743,0.0,0.02289524717823936,0.0,0.04332011304266329,0.0
0.03181039139109025,0.0,0.02105258681733599,0.0,0.07846107266763465,0.0
0.025467941613405532,0.0,0.024155327578931088,0.0,0.06490681351467403,0.0
0.03407148937013709,0.0,0.019569106519890623,0.0,0.08354210650896507,0.0
0.039725657295498165,0.0,0.027083686517024388,0.0,0.06867055592641347,0.0
0.04076292810984956,0.0,0.020781803111197584,0.0,0.047746466665118566,0.0
