inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7001307455975074,0.7071067811865476,0.695664494190989,0.7071067811865476,0.6661237785016286,0.7071067811865476
0.6980677249028361,0.7071067811865476,0.7008595447246623,0.7071067811865476,0.7752442996742671,0.7071067811865476
0.6956413973478526,0.7071067811865476,0.6906583545858128,0.7071067811865476,0.5553745928338762,0.7071067811865476
0.6956390852706197,0.7071067811865476,0.6978841976008312,0.7071067811865476,0.7328990228013029,0.7071067811865476
0.6863543255726011,0.7071067811865476,0.6769623122697648,0.7071067811865476,0.6205211726384365,0.7071067811865476
0.6855528221430639,0.7071067811865476,0.6817323132143195,0.7071067811865476,0.5675895765472313,0.7071067811865476
0.6838844398518901,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6213355048859935,0.7071067811865476
0.6833549399320754,0.7071067811865476,0.6817795409464438,0.7071067811865476,0.7133550488599348,0.7071067811865476
0.683230266828986,0.7071067811865476,0.6885803343723434,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.6828575431256386,0.7071067811865476,0.6826296401246812,0.7071067811865476,0.6319218241042345,0.7071067811865476
0.6822557868422793,0.7071067811865476,0.6803627089827147,0.7071067811865476,0.6319218241042345,0.7071067811865476
0.6817489995262611,0.7071067811865476,0.682440729196184,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.680379654668355,0.7071067811865476,0.6757343912345329,0.7071067811865476,0.6498371335504886,0.7071067811865476
0.6801750964001906,0.7071067811865476,0.678851421554737,0.7071067811865476,0.7842019543973942,0.7071067811865476
0.6795982067971384,0.7071067811865476,0.6749787475205441,0.7071067811865476,0.6270358306188925,0.7071067811865476
0.6793168206778706,0.7071067811865476,0.6763955794842732,0.7071067811865476,0.6905537459283387,0.7071067811865476
0.6785751600218147,0.7071067811865476,0.6738452819495608,0.7071067811865476,0.6726384364820847,0.7071067811865476
0.6777130501486391,0.7071067811865476,0.6733730046283177,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.6764797702458835,0.7071067811865476,0.6701615188438651,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6761509075429809,0.7071067811865476,0.6741286483423066,0.7071067811865476,0.7035830618892508,0.7071067811865476
0.6761238578193636,0.7071067811865476,0.6762066685557759,0.7071067811865476,0.6905537459283387,0.7071067811865476
0.6761123448334159,0.7071067811865476,0.6700670633796165,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.6753795690846308,0.7071067811865476,0.6760177576272788,0.7071067811865476,0.7214983713355049,0.7071067811865476
0.6751999222636448,0.7071067811865476,0.6724284499858317,0.7071067811865476,0.6807817589576547,0.7071067811865476
0.6745315897426986,0.7071067811865476,0.6696420137904978,0.7071067811865476,0.5423452768729642,0.7071067811865476
0.672770113426085,0.7071067811865476,0.674506470199301,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.6726297719180576,0.7071067811865476,0.6705393407008595,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6715032689032722,0.7071067811865476,0.663455180882214,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6713882944111722,0.7071067811865476,0.667186171720034,0.7071067811865476,0.7100977198697068,0.7071067811865476
0.6707954151350471,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.7052117263843648,0.7071067811865476
0.6707179210475659,0.7071067811865476,0.6695003305941248,0.7071067811865476,0.6172638436482085,0.7071067811865476
0.6698415542425695,0.7071067811865476,0.6634079531500897,0.7071067811865476,0.6384364820846905,0.7071067811865476
0.6692458072533393,0.7071067811865476,0.6666666666666666,0.7071067811865476,0.6872964169381107,0.7071067811865476
0.6688955143858341,0.7071067811865476,0.668272409558893,0.7071067811865476,0.6644951140065146,0.7071067811865476
0.6688283061453592,0.7071067811865476,0.663455180882214,0.7071067811865476,0.745928338762215,0.7071067811865476
0.668286305735084,0.7071067811865476,0.6664777557381695,0.7071067811865476,0.6302931596091205,0.7071067811865476
0.668031208302622,0.7071067811865476,0.6648720128459431,0.7071067811865476,0.7296416938110749,0.7071067811865476
0.6677958556937272,0.7071067811865476,0.6620383489184849,0.7071067811865476,0.6221498371335505,0.7071067811865476
0.6675240733850153,0.7071067811865476,0.6624161707754793,0.7071067811865476,0.6400651465798045,0.7071067811865476
0.666136837578681,0.7071067811865476,0.6647775573816945,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.6643271289083125,0.7071067811865476,0.661896665722112,0.7071067811865476,0.6001628664495114,0.7071067811865476
0.6636937619471587,0.7071067811865476,0.6618494379899877,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6627702371933173,0.7071067811865476,0.6579767639557949,0.7071067811865476,0.6156351791530945,0.7071067811865476
0.6621366700979157,0.7071067811865476,0.6649664683101918,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6615943536861963,0.7071067811865476,0.6668555775951639,0.7071067811865476,0.5374592833876222,0.7071067811865476
0.6615056415474485,0.7071067811865476,0.6618494379899877,0.7071067811865476,0.6791530944625407,0.7071067811865476
0.6609376552850846,0.7071067811865476,0.6619438934542363,0.7071067811865476,0.6351791530944625,0.7071067811865476
0.6609021683229092,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6604219593616877,0.7071067811865476,0.6627467649003494,0.7071067811865476,0.6042345276872965,0.7071067811865476
