inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7531241942574696,0.7071067811865476,0.6646221889455856,0.7071067811865476,0.44384013265230826,0.7071067811865476
0.7382441258195375,0.7071067811865476,0.6390341175488112,0.7071067811865476,0.5895889291581283,0.7071067811865476
0.7471829382254968,0.7071067811865476,0.6818777981986405,0.7071067811865476,0.3831829690760968,0.7071067811865476
0.7330235383430663,0.7071067811865476,0.674697090388316,0.7071067811865476,0.5769354079082039,0.7071067811865476
0.7438283844997209,0.7071067811865476,0.6222763677084076,0.7071067811865476,0.5959442901417515,0.7071067811865476
0.7407577034332044,0.7071067811865476,0.6430901709752659,0.7071067811865476,0.5447296381016214,0.7071067811865476
0.7536004718249324,0.7071067811865476,0.6276475329767487,0.7071067811865476,0.538588057377136,0.7071067811865476
0.7334472267021503,0.7071067811865476,0.6822207791905196,0.7071067811865476,0.5363503226243501,0.7071067811865476
0.763627270074677,0.7071067811865476,0.6225256685933401,0.7071067811865476,0.40744650978361147,0.7071067811865476
0.7204372143972264,0.7071067811865476,0.6522839579319009,0.7071067811865476,0.6125062537682964,0.7071067811865476
0.7042779913855779,0.7071067811865476,0.6258488179889978,0.7071067811865476,0.5186372471697294,0.7071067811865476
0.7299003825026528,0.7071067811865476,0.6179271317775452,0.7071067811865476,0.42480352583116243,0.7071067811865476
0.7281140624009816,0.7071067811865476,0.6358553052753229,0.7071067811865476,0.3934019035023103,0.7071067811865476
0.7302764803331939,0.7071067811865476,0.5894210206709143,0.7071067811865476,0.6609417241955806,0.7071067811865476
0.7542415869484315,0.7071067811865476,0.5604487779366616,0.7071067811865476,0.6260301611348299,0.7071067811865476
0.716074473200542,0.7071067811865476,0.5736725517472567,0.7071067811865476,0.5044623546970411,0.7071067811865476
0.7301017501954874,0.7071067811865476,0.5988317655765364,0.7071067811865476,0.478289289700204,0.7071067811865476
0.7092522182726437,0.7071067811865476,0.6246891957789222,0.7071067811865476,0.5002329275317463,0.7071067811865476
0.7524487173202732,0.7071067811865476,0.6294092297135386,0.7071067811865476,0.4980869344125094,0.7071067811865476
0.7343388649612033,0.7071067811865476,0.6319004352443857,0.7071067811865476,0.5796985287821268,0.7071067811865476
0.7487358486760116,0.7071067811865476,0.6290085120002114,0.7071067811865476,0.5839858490566038,0.7071067811865476
0.7097985613205019,0.7071067811865476,0.613966139253831,0.7071067811865476,0.5589182990264109,0.7071067811865476
0.7351126850431863,0.7071067811865476,0.6057163434848242,0.7071067811865476,0.6067966860183841,0.7071067811865476
0.7505857999971279,0.7071067811865476,0.6027945227376582,0.7071067811865476,0.5531845576910198,0.7071067811865476
0.727708800488918,0.7071067811865476,0.5849902471093403,0.7071067811865476,0.4711312468019785,0.7071067811865476
0.7434531942888537,0.7071067811865476,0.618510495345107,0.7071067811865476,0.5022563643490513,0.7071067811865476
0.7351041378952291,0.7071067811865476,0.6213609130751132,0.7071067811865476,0.612794821377426,0.7071067811865476
0.7313075269746756,0.7071067811865476,0.5663321984630166,0.7071067811865476,0.610688316141829,0.7071067811865476
0.7371590957120194,0.7071067811865476,0.6121094479429142,0.7071067811865476,0.5572170050976342,0.7071067811865476
0.7517672576574642,0.7071067811865476,0.6264191531663189,0.7071067811865476,0.6123358473465292,0.7071067811865476
0.7232371965030654,0.7071067811865476,0.5863888715215284,0.7071067811865476,0.5132595535073866,0.7071067811865476
0.7271269047644161,0.7071067811865476,0.566892144982614,0.7071067811865476,0.6253307448645555,0.7071067811865476
0.7097485659118651,0.7071067811865476,0.6057898723060453,0.7071067811865476,0.5086659275683666,0.7071067811865476
0.7298650038963636,0.7071067811865476,0.6219331725712527,0.7071067811865476,0.732938555347092,0.7071067811865476
0.7480900296583373,0.7071067811865476,0.5750528535661106,0.7071067811865476,0.3922572118695242,0.7071067811865476
0.7121887636302296,0.7071067811865476,0.5664378404393764,0.7071067811865476,0.6609364742149495,0.7071067811865476
0.7296838716298824,0.7071067811865476,0.622406852155364,0.7071067811865476,0.44976339162178847,0.7071067811865476
0.7234649053975296,0.7071067811865476,0.6220576099440007,0.7071067811865476,0.534177581363129,0.7071067811865476
0.7210584186639665,0.7071067811865476,0.6223926161027703,0.7071067811865476,0.3507837043150809,0.7071067811865476
0.6976705501979543,0.7071067811865476,0.5998416397856987,0.7071067811865476,0.3157365319152539,0.7071067811865476
0.725866798560084,0.7071067811865476,0.6390436998214394,0.7071067811865476,0.5901297361429935,0.7071067811865476
0.7064987157607971,0.7071067811865476,0.577424778861006,0.7071067811865476,0.5654303708592769,0.7071067811865476
0.708668713810443,0.7071067811865476,0.6408678689684748,0.7071067811865476,0.657033332217237,0.7071067811865476
0.7141132714872144,0.7071067811865476,0.5596515842164439,0.7071067811865476,0.4913391027486579,0.7071067811865476
0.7000123638217614,0.7071067811865476,0.6332608423697274,0.7071067811865476,0.545035302296943,0.7071067811865476
0.6976280258296803,0.7071067811865476,0.6365430311780577,0.7071067811865476,0.5798736611731936,0.7071067811865476
0.7059351786118858,0.7071067811865476,0.5954516863586742,0.7071067811865476,0.48659659245889164,0.7071067811865476
0.7065163946478525,0.7071067811865476,0.5705497541699595,0.7071067811865476,0.5854960571530456,0.7071067811865476
0.7342671778256209,0.7071067811865476,0.5983892802101668,0.7071067811865476,0.48750203934613795,0.7071067811865476
