inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7252120118846609,0.7071067811865476,0.7155909797822706,0.7071067811865476,0.6523605150214592,0.7071067811865476
0.7173059328411977,0.7071067811865476,0.7126263608087092,0.7071067811865476,0.4978540772532189,0.7071067811865476
0.7139594398682,0.7071067811865476,0.7232698289269052,0.7071067811865476,0.6208869814020028,0.7071067811865476
0.7122558134359372,0.7071067811865476,0.7100991446345256,0.7071067811865476,0.6223175965665236,0.7071067811865476
0.7105264325759689,0.7071067811865476,0.7072317262830482,0.7071067811865476,0.7138769670958512,0.7071067811865476
0.710056261310085,0.7071067811865476,0.7047045101088647,0.7071067811865476,0.6409155937052933,0.7071067811865476
0.7096529765037388,0.7071067811865476,0.7061625194401244,0.7071067811865476,0.586552217453505,0.7071067811865476
0.7093239773542468,0.7071067811865476,0.7060653188180405,0.7071067811865476,0.6738197424892703,0.7071067811865476
0.7079239382747375,0.7071067811865476,0.7093215396578538,0.7071067811865476,0.6967095851216023,0.7071067811865476
0.7061406583004669,0.7071067811865476,0.6972200622083982,0.7071067811865476,0.6824034334763949,0.7071067811865476
0.7058433443575662,0.7071067811865476,0.6989696734059098,0.7071067811865476,0.6595135908440629,0.7071067811865476
0.7050220905605625,0.7071067811865476,0.6989696734059098,0.7071067811865476,0.6909871244635193,0.7071067811865476
0.701483838456221,0.7071067811865476,0.703246500777605,0.7071067811865476,0.5765379113018598,0.7071067811865476
0.7004129372101668,0.7071067811865476,0.6908048211508554,0.7071067811865476,0.6080114449213162,0.7071067811865476
0.7002930816346669,0.7071067811865476,0.6967340590979783,0.7071067811865476,0.6237482117310443,0.7071067811865476
0.6979147658805864,0.7071067811865476,0.6888608087091758,0.7071067811865476,0.7138769670958512,0.7071067811865476
0.6974304406926027,0.7071067811865476,0.6949844479004665,0.7071067811865476,0.6995708154506438,0.7071067811865476
0.6972997596101133,0.7071067811865476,0.6889580093312597,0.7071067811865476,0.5765379113018598,0.7071067811865476
0.6955055807079318,0.7071067811865476,0.6813763608087092,0.7071067811865476,0.5207439198855508,0.7071067811865476
0.8237505570200582,0.5773502691896257,0.8213938569206843,0.5773502691896257,0.7031473533619457,0.5773502691896257
0.6933055717407898,0.7071067811865476,0.6875,0.7071067811865476,0.45493562231759654,0.7071067811865476
0.6925749519925067,0.7071067811865476,0.6881804043545878,0.7071067811865476,0.6065808297567954,0.7071067811865476
0.6916112942392053,0.7071067811865476,0.6866251944012441,0.7071067811865476,0.597997138769671,0.7071067811865476
0.6907473828867775,0.7071067811865476,0.6782659409020217,0.7071067811865476,0.6337625178826896,0.7071067811865476
0.6880157901318104,0.7071067811865476,0.6818623639191291,0.7071067811865476,0.6437768240343348,0.7071067811865476
0.6879786391455033,0.7071067811865476,0.6857503888024883,0.7071067811865476,0.5164520743919886,0.7071067811865476
0.6874409206317879,0.7071067811865476,0.676905132192846,0.7071067811865476,0.5894134477825465,0.7071067811865476
0.6871807739909551,0.7071067811865476,0.6847783825816485,0.7071067811865476,0.5665236051502146,0.7071067811865476
0.6871398703797683,0.7071067811865476,0.6885692068429238,0.7071067811865476,0.575107296137339,0.7071067811865476
0.6844197394464441,0.7071067811865476,0.6866251944012441,0.7071067811865476,0.6952789699570815,0.7071067811865476
0.684096401865792,0.7071067811865476,0.6783145412130638,0.7071067811865476,0.6638054363376252,0.7071067811865476
0.6837577927334563,0.7071067811865476,0.6901244167962675,0.7071067811865476,0.5336194563662375,0.7071067811865476
0.6836304808554784,0.7071067811865476,0.672045101088647,0.7071067811865476,0.5765379113018598,0.7071067811865476
0.6836087401048175,0.7071067811865476,0.6893468118195957,0.7071067811865476,0.41487839771101576,0.7071067811865476
0.683190428483193,0.7071067811865476,0.6814735614307932,0.7071067811865476,0.6294706723891274,0.7071067811865476
0.6821561479612348,0.7071067811865476,0.6811819595645412,0.7071067811865476,0.5958512160228898,0.7071067811865476
0.6813528333427312,0.7071067811865476,0.6701496889580093,0.7071067811865476,0.5350500715307582,0.7071067811865476
0.6809389677658008,0.7071067811865476,0.6782173405909798,0.7071067811865476,0.6487839771101573,0.7071067811865476
0.6799023133007123,0.7071067811865476,0.6692262830482115,0.7071067811865476,0.6165951359084406,0.7071067811865476
0.6796751244957777,0.7071067811865476,0.6742807153965785,0.7071067811865476,0.6022889842632332,0.7071067811865476
0.6794400959679971,0.7071067811865476,0.6782659409020217,0.7071067811865476,0.6137339055793991,0.7071067811865476
0.6794024962982803,0.7071067811865476,0.6727255054432348,0.7071067811865476,0.7238912732474965,0.7071067811865476
0.6793415487755087,0.7071067811865476,0.6705384914463453,0.7071067811865476,0.6659513590844063,0.7071067811865476
0.6788045318394884,0.7071067811865476,0.6897356143079316,0.7071067811865476,0.5050071530758226,0.7071067811865476
0.6785177334041307,0.7071067811865476,0.6732115085536547,0.7071067811865476,0.7374821173104434,0.7071067811865476
0.6784243746234323,0.7071067811865476,0.6764677293934681,0.7071067811865476,0.6330472103004292,0.7071067811865476
0.6784150256927542,0.7071067811865476,0.6791407465007776,0.7071067811865476,0.5364806866952789,0.7071067811865476
0.678288505129153,0.7071067811865476,0.676905132192846,0.7071067811865476,0.6151645207439199,0.7071067811865476
0.6781135675467258,0.7071067811865476,0.6742807153965785,0.7071067811865476,0.575107296137339,0.7071067811865476
