inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.636089139922609,0.7071067811865476,0.6733557014513148,0.7071067811865476,0.5452805587250175,0.7071067811865476
0.6554066899761977,0.7071067811865476,0.6599463754089934,0.7071067811865476,0.4352858791498134,0.7071067811865476
0.6206085241690716,0.7071067811865476,0.652422785157851,0.7071067811865476,0.5093017183884506,0.7071067811865476
0.6443300114410311,0.7071067811865476,0.6344092830684747,0.7071067811865476,0.4891406171953756,0.7071067811865476
0.64136263254484,0.7071067811865476,0.6795672162269436,0.7071067811865476,0.3591290993938443,0.7071067811865476
0.6367829990464436,0.7071067811865476,0.6203449690066306,0.7071067811865476,0.5250365542122778,0.7071067811865476
0.670775348179016,0.7071067811865476,0.644003515307674,0.7071067811865476,0.33262036279705554,0.7071067811865476
0.606994992849395,0.7071067811865476,0.6248582051278813,0.7071067811865476,0.3330607377232262,0.7071067811865476
0.6483303880728328,0.7071067811865476,0.6567622470411966,0.7071067811865476,0.45914413615931465,0.7071067811865476
0.6324221742516078,0.7071067811865476,0.6394862126137205,0.7071067811865476,0.6593076183157774,0.7071067811865476
0.6195292539897338,0.7071067811865476,0.636465869816037,0.7071067811865476,0.5023975806231894,0.7071067811865476
0.6377772676853489,0.7071067811865476,0.660690646766622,0.7071067811865476,0.376106430180054,0.7071067811865476
0.6077679555440259,0.7071067811865476,0.6216993215189004,0.7071067811865476,0.4737664295563671,0.7071067811865476
0.6142983319578565,0.7071067811865476,0.6275975993838092,0.7071067811865476,0.2609206982944573,0.7071067811865476
0.6256549123162911,0.7071067811865476,0.6521160668896733,0.7071067811865476,0.6164433753631267,0.7071067811865476
0.6001691621293783,0.7071067811865476,0.6317811698133434,0.7071067811865476,0.44412863721414886,0.7071067811865476
0.5932162999862649,0.7071067811865476,0.6476650436362741,0.7071067811865476,0.49794353933285096,0.7071067811865476
0.6074398589691591,0.7071067811865476,0.5920409762115975,0.7071067811865476,0.6789107995827309,0.7071067811865476
0.6333116453991879,0.7071067811865476,0.598325835874122,0.7071067811865476,0.5053465346534654,0.7071067811865476
0.6043622034139602,0.7071067811865476,0.6155705463343406,0.7071067811865476,0.3710144218176623,0.7071067811865476
0.6430900185631867,0.7071067811865476,0.6040029595390444,0.7071067811865476,0.3726113713011619,0.7071067811865476
0.6014744903052036,0.7071067811865476,0.6338825283090644,0.7071067811865476,0.26517031209475234,0.7071067811865476
0.601091517748533,0.7071067811865476,0.6063872172347705,0.7071067811865476,0.34569976806982555,0.7071067811865476
0.6471681861770415,0.7071067811865476,0.604302082937583,0.7071067811865476,0.413210076077579,0.7071067811865476
0.5891658828490544,0.7071067811865476,0.6009470977553547,0.7071067811865476,0.4079310579538537,0.7071067811865476
0.6119713680411358,0.7071067811865476,0.6517772052998554,0.7071067811865476,0.5899181645259658,0.7071067811865476
0.5784771823023565,0.7071067811865476,0.6101677742495523,0.7071067811865476,0.5351984107182954,0.7071067811865476
0.6065289498064881,0.7071067811865476,0.6128398645022125,0.7071067811865476,0.5686991351228478,0.7071067811865476
0.6167252779823995,0.7071067811865476,0.665663779610888,0.7071067811865476,0.5333296580199847,0.7071067811865476
0.6037397219179117,0.7071067811865476,0.6176830468699248,0.7071067811865476,0.3837309623924948,0.7071067811865476
0.5704063148616125,0.7071067811865476,0.6266975342111261,0.7071067811865476,0.4088185986711633,0.7071067811865476
0.6257559230329142,0.7071067811865476,0.6043803462046926,0.7071067811865476,0.5454828279390336,0.7071067811865476
0.6032046542007364,0.7071067811865476,0.61960075976701,0.7071067811865476,0.6579090796017234,0.7071067811865476
0.6241244073051437,0.7071067811865476,0.6336176472460485,0.7071067811865476,0.372094007709627,0.7071067811865476
0.5906942393272535,0.7071067811865476,0.6249079180701397,0.7071067811865476,0.2115616258415852,0.7071067811865476
0.5878866343249588,0.7071067811865476,0.6033765427328608,0.7071067811865476,0.4749323536991182,0.7071067811865476
0.6077583058363984,0.7071067811865476,0.6008922734225608,0.7071067811865476,0.2924547063898444,0.7071067811865476
0.5635105535260847,0.7071067811865476,0.6098340866606273,0.7071067811865476,0.617931837229844,0.7071067811865476
0.6004632148376611,0.7071067811865476,0.6216702087907261,0.7071067811865476,0.553578287841922,0.7071067811865476
0.6041352193673439,0.7071067811865476,0.6313111201643509,0.7071067811865476,0.49903054307514766,0.7071067811865476
0.58221549890536,0.7071067811865476,0.6333095894350271,0.7071067811865476,0.44359770023739625,0.7071067811865476
0.5872520225114715,0.7071067811865476,0.6498169830813031,0.7071067811865476,0.49217644501738816,0.7071067811865476
0.6174123077323945,0.7071067811865476,0.6293916970621509,0.7071067811865476,0.5755857543915526,0.7071067811865476
0.5999080299597044,0.7071067811865476,0.6127861270728489,0.7071067811865476,0.47883166491860657,0.7071067811865476
0.5653909620457697,0.7071067811865476,0.6156300530764398,0.7071067811865476,0.3885910241902052,0.7071067811865476
0.6013736628751399,0.7071067811865476,0.6196640655357688,0.7071067811865476,0.3453772226641718,0.7071067811865476
0.7336555403934676,0.5773502691896257,0.7585953398057301,0.5773502691896257,0.7579718839375716,0.5773502691896257
0.5697711967113235,0.7071067811865476,0.6284685651958521,0.7071067811865476,0.5587575784037324,0.7071067811865476
0.5740350320274205,0.7071067811865476,0.6008062237447551,0.7071067811865476,0.47256056485616627,0.7071067811865476
