inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7017465524573234,0.7071067811865476,0.6989451677278342,0.7071067811865476,0.6551181102362205,0.7071067811865476
0.7011305829728322,0.7071067811865476,0.6993728024327663,0.7071067811865476,0.6283464566929133,0.7071067811865476
0.6985264479466086,0.7071067811865476,0.6925781621210682,0.7071067811865476,0.6897637795275591,0.7071067811865476
0.695990043451987,0.7071067811865476,0.6861161265798726,0.7071067811865476,0.6,0.7071067811865476
0.6947250385547125,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.6936091633920474,0.7071067811865476,0.6882067851373183,0.7071067811865476,0.7007874015748031,0.7071067811865476
0.6924878793789041,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6904682732284816,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6898806002918114,0.7071067811865476,0.6901073838259052,0.7071067811865476,0.5826771653543307,0.7071067811865476
0.6867267342160152,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.680454066336487,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6377952755905512,0.7071067811865476
0.6790284212444725,0.7071067811865476,0.6824099591371282,0.7071067811865476,0.5354330708661418,0.7071067811865476
0.6780801938020434,0.7071067811865476,0.6758528936615034,0.7071067811865476,0.6614173228346457,0.7071067811865476
0.676714179288206,0.7071067811865476,0.6644493015299819,0.7071067811865476,0.4015748031496063,0.7071067811865476
0.6763318295130331,0.7071067811865476,0.6749976242516392,0.7071067811865476,0.7118110236220473,0.7071067811865476
0.6755627602509707,0.7071067811865476,0.6678703791694384,0.7071067811865476,0.658267716535433,0.7071067811865476
0.6740702905431979,0.7071067811865476,0.675757863727074,0.7071067811865476,0.6110236220472441,0.7071067811865476
0.6732257638202791,0.7071067811865476,0.6716240615793975,0.7071067811865476,0.7700787401574803,0.7071067811865476
0.6719311301460017,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6691472241139876,0.7071067811865476,0.6707212772023188,0.7071067811865476,0.525984251968504,0.7071067811865476
0.6675039993520038,0.7071067811865476,0.6684405587760145,0.7071067811865476,0.5700787401574803,0.7071067811865476
0.6674777277925389,0.7071067811865476,0.6651145110709874,0.7071067811865476,0.4188976377952756,0.7071067811865476
0.667341147656822,0.7071067811865476,0.6680129240710824,0.7071067811865476,0.6196850393700788,0.7071067811865476
0.6661575419625548,0.7071067811865476,0.6652095410054167,0.7071067811865476,0.5496062992125984,0.7071067811865476
0.6655907050902878,0.7071067811865476,0.656894421742849,0.7071067811865476,0.5700787401574803,0.7071067811865476
0.6650608509001074,0.7071067811865476,0.6735721752351991,0.7071067811865476,0.7070866141732284,0.7071067811865476
0.6649315180911394,0.7071067811865476,0.6601729544806614,0.7071067811865476,0.6125984251968504,0.7071067811865476
0.6643601516396543,0.7071067811865476,0.660077924546232,0.7071067811865476,0.75748031496063,0.7071067811865476
0.6638926457751816,0.7071067811865476,0.6632139123824005,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.6638146304342961,0.7071067811865476,0.6598878646773734,0.7071067811865476,0.6,0.7071067811865476
0.6633638573683465,0.7071067811865476,0.6650669961037727,0.7071067811865476,0.5724409448818898,0.7071067811865476
0.6632553073346145,0.7071067811865476,0.6547562482181887,0.7071067811865476,0.7007874015748031,0.7071067811865476
0.6628175368254791,0.7071067811865476,0.661978523234819,0.7071067811865476,0.7779527559055118,0.7071067811865476
0.6623887721856127,0.7071067811865476,0.6588425353986506,0.7071067811865476,0.5511811023622047,0.7071067811865476
0.6623216811240177,0.7071067811865476,0.6565618169723463,0.7071067811865476,0.4188976377952756,0.7071067811865476
0.6621240316026078,0.7071067811865476,0.6527606195951725,0.7071067811865476,0.6173228346456693,0.7071067811865476
0.661920733429467,0.7071067811865476,0.6530457093984605,0.7071067811865476,0.5086614173228347,0.7071067811865476
0.6605104889067941,0.7071067811865476,0.6548512781526181,0.7071067811865476,0.7007874015748031,0.7071067811865476
0.6603488628624596,0.7071067811865476,0.6604580442839495,0.7071067811865476,0.6377952755905512,0.7071067811865476
0.6598772004429395,0.7071067811865476,0.6499097215622921,0.7071067811865476,0.6456692913385826,0.7071067811865476
0.6598369138324823,0.7071067811865476,0.6582723557920745,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6591637117823415,0.7071067811865476,0.6623586429725363,0.7071067811865476,0.6157480314960629,0.7071067811865476
0.657675824942954,0.7071067811865476,0.656751876841205,0.7071067811865476,0.7275590551181103,0.7071067811865476
0.6574293092551561,0.7071067811865476,0.6589375653330799,0.7071067811865476,0.573228346456693,0.7071067811865476
0.6570777073294987,0.7071067811865476,0.6520003801197377,0.7071067811865476,0.5700787401574803,0.7071067811865476
0.6570063264899385,0.7071067811865476,0.6587475054642212,0.7071067811865476,0.5692913385826772,0.7071067811865476
0.7866961995231686,0.5773502691896257,0.7865152523044759,0.5773502691896257,0.8236220472440945,0.5773502691896257
0.6565572320327578,0.7071067811865476,0.6547562482181887,0.7071067811865476,0.6299212598425197,0.7071067811865476
0.6564065302677141,0.7071067811865476,0.6513351705787322,0.7071067811865476,0.537007874015748,0.7071067811865476
