inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03883337947861757,0.0,0.025741238282009058,0.0,0.08790417627695739,0.0
0.029090736485725823,0.0,0.029356008367030745,0.0,0.08029769148041277,0.0
0.04069314824949619,0.0,0.029880741478115425,0.0,0.10089316497031159,0.0
0.03345826203111933,0.0,0.04012573676630296,0.0,0.08431366905164432,0.0
0.035882918547744634,0.0,0.028503576218333083,0.0,0.09839635189650829,0.0
0.036916140174594866,0.0,0.04785402392164721,0.0,0.08725147114099797,0.0
0.02585542796235019,0.0,0.030706076589998056,0.0,0.12537736958465026,0.0
0.04924527863358735,0.0,0.044532933323411864,0.0,0.05760327321667037,0.0
0.03553288939573299,0.0,0.02239272930405402,0.0,0.0707430826865529,0.0
0.03599166788212476,0.0,0.025752785964686404,0.0,0.059593059612615226,0.0
0.029559500524180615,0.0,0.04362732639440278,0.0,0.07184670910095924,0.0
0.040940391862850124,0.0,0.025999103129083316,0.0,0.10178869068260231,0.0
0.03790826763492531,0.0,0.04498438239318109,0.0,0.11819640963037358,0.0
0.03829024419873914,0.0,0.03696091542397213,0.0,0.09680741614660818,0.0
0.033011111047050665,0.0,0.03199459765718534,0.0,0.0621324955313841,0.0
0.03794075913557567,0.0,0.039884491783886054,0.0,0.10450183053855591,0.0
0.043992387223339376,0.0,0.03887323254454113,0.0,0.07094743609923312,0.0
0.03681800090979936,0.0,0.04920308447360419,0.0,0.051421209664139676,0.0
0.027143692021468806,0.0,0.03046302698883945,0.0,0.10968394620543225,0.0
0.028946814816953558,0.0,0.0455370852361786,0.0,0.09525802826892618,0.0
0.02848402540909281,0.0,0.03464615449329734,0.0,0.10998576597727923,0.0
0.04506280134825236,0.0,0.028748719180583564,0.0,0.11007752637020475,0.0
0.03404014409582162,0.0,0.04633286257536376,0.0,0.13010917813957282,0.0
0.02642289277311058,0.0,0.028105325345512633,0.0,0.07615776861629711,0.0
0.049503887394155906,0.0,0.037489041264896876,0.0,0.09156559866246712,0.0
0.02927269203159637,0.0,0.016054174069461243,0.0,0.07257924313410356,0.0
0.039782263920252484,0.0,0.0410508345795321,0.0,0.056895945259222806,0.0
0.03765284764175481,0.0,0.032020267193061336,0.0,0.10012072169064831,0.0
0.03878747665923833,0.0,0.018048374997565522,0.0,0.09812722201540175,0.0
0.041132648165572765,0.0,0.035581739395065586,0.0,0.10404299495990722,0.0
0.04378966357246964,0.0,0.050728467787403884,0.0,0.0774857189683738,0.0
0.03363261640355728,0.0,0.0345163735608716,0.0,0.0674171108595137,0.0
0.02549671892291749,0.0,0.0188007421739125,0.0,0.06570652295355488,0.0
0.031170072526900117,0.0,0.025234277208170747,0.0,0.11028166720942449,0.0
0.039773043191600584,0.0,0.03466075026086644,0.0,0.11351192789650896,0.0
0.035632563490008824,0.0,0.033729114528812464,0.0,0.09034806943744324,0.0
0.030624643544765674,0.0,0.026748211851018805,0.0,0.1148514194509911,0.0
0.04807132391055822,0.0,0.04285277927551887,0.0,0.05383273461420761,0.0
0.03985915613355992,0.0,0.033773616404623834,0.0,0.07364556688100346,0.0
0.032913003945749496,0.0,0.021400861161518507,0.0,0.08003965324519689,0.0
0.035791845298174155,0.0,0.022871264197390904,0.0,0.10585400775152343,0.0
0.046200740799498353,0.0,0.03660000646772836,0.0,0.06173525580906015,0.0
0.02719486813448788,0.0,0.016622599984870312,0.0,0.09479194770560574,0.0
0.03638747653375904,0.0,0.042195807967054313,0.0,0.06685074456042697,0.0
0.04689242675739593,0.0,0.037361824763729436,0.0,0.08640937500717513,0.0
0.04242947055805652,0.0,0.035380072097179464,0.0,0.12390154804257576,0.0
0.03055450847314292,0.0,0.024109971509178475,0.0,0.058139064795459425,0.0
0.04142168989985276,0.0,0.02991522096732135,0.0,0.07385173389575113,0.0
0.038194185464534,0.0,0.03815690410038987,0.0,0.04314413738424667,0.0
