inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.728110554794608,0.7071067811865476,0.6749723919024662,0.7071067811865476,0.5775912426035503,0.7071067811865476
0.7404480638154376,0.7071067811865476,0.6500897585318615,0.7071067811865476,0.7120596652719665,0.7071067811865476
0.7439332758458231,0.7071067811865476,0.6588711273844207,0.7071067811865476,0.4181206608349656,0.7071067811865476
0.7630611767337188,0.7071067811865476,0.6569822577042901,0.7071067811865476,0.6104886785009862,0.7071067811865476
0.7216351988793428,0.7071067811865476,0.646907624513537,0.7071067811865476,0.5339356235718141,0.7071067811865476
0.726518698394589,0.7071067811865476,0.6328407729138648,0.7071067811865476,0.3982343933054393,0.7071067811865476
0.7248496260541557,0.7071067811865476,0.6340614243695817,0.7071067811865476,0.4789656804733728,0.7071067811865476
0.7084652533141306,0.7071067811865476,0.6437007113605513,0.7071067811865476,0.5719263905325443,0.7071067811865476
0.729323893781799,0.7071067811865476,0.650037452620313,0.7071067811865476,0.468171124260355,0.7071067811865476
0.7152836153897029,0.7071067811865476,0.6556067880758191,0.7071067811865476,0.47447623188405796,0.7071067811865476
0.7463650648741084,0.7071067811865476,0.6432653457610421,0.7071067811865476,0.4874563925318173,0.7071067811865476
0.7073494015446097,0.7071067811865476,0.6589887910670409,0.7071067811865476,0.6037773365464028,0.7071067811865476
0.7199614924618448,0.7071067811865476,0.6431738063237601,0.7071067811865476,0.5009631516180543,0.7071067811865476
0.754585448232995,0.7071067811865476,0.608824136760927,0.7071067811865476,0.7071173416194081,0.7071067811865476
0.7274738743330134,0.7071067811865476,0.6498312020750758,0.7071067811865476,0.46844768149882904,0.7071067811865476
0.7114688137247058,0.7071067811865476,0.6458661171578799,0.7071067811865476,0.6159569116791417,0.7071067811865476
0.735312041186304,0.7071067811865476,0.6522182447370887,0.7071067811865476,0.566203574879227,0.7071067811865476
0.7144237153325677,0.7071067811865476,0.6378461224135237,0.7071067811865476,0.5917528216730452,0.7071067811865476
0.716431441045311,0.7071067811865476,0.6467403940947541,0.7071067811865476,0.5685608695652175,0.7071067811865476
0.7261771369245172,0.7071067811865476,0.6584230167826196,0.7071067811865476,0.5727513344887348,0.7071067811865476
0.7424060069649606,0.7071067811865476,0.6039627204556095,0.7071067811865476,0.4831847674489115,0.7071067811865476
0.7123366038602349,0.7071067811865476,0.6557773866141167,0.7071067811865476,0.4414275457403877,0.7071067811865476
0.7194642540829943,0.7071067811865476,0.6209556831356032,0.7071067811865476,0.6385644349692415,0.7071067811865476
0.724327285671205,0.7071067811865476,0.6482923558516004,0.7071067811865476,0.5730460869565217,0.7071067811865476
0.716325770326224,0.7071067811865476,0.6270977709253107,0.7071067811865476,0.4579852173913043,0.7071067811865476
0.7216066246727997,0.7071067811865476,0.5968701616686697,0.7071067811865476,0.5118643478260869,0.7071067811865476
0.7134333670643908,0.7071067811865476,0.6215499355876719,0.7071067811865476,0.5185356886435097,0.7071067811865476
0.7074502008815557,0.7071067811865476,0.59760925714613,0.7071067811865476,0.49272806763285026,0.7071067811865476
0.7309023975734555,0.7071067811865476,0.6169143097377401,0.7071067811865476,0.5061204755882543,0.7071067811865476
0.7295604654888254,0.7071067811865476,0.6110604616490293,0.7071067811865476,0.6448712133891213,0.7071067811865476
0.7099325615849169,0.7071067811865476,0.6391399440916155,0.7071067811865476,0.44499550702028084,0.7071067811865476
0.7130676016608566,0.7071067811865476,0.62552748551187,0.7071067811865476,0.5026470289580814,0.7071067811865476
0.7163948575188165,0.7071067811865476,0.6361264108060046,0.7071067811865476,0.5113400966183574,0.7071067811865476
0.7174772031122563,0.7071067811865476,0.6143307286102871,0.7071067811865476,0.43919652173913043,0.7071067811865476
0.7090912966542753,0.7071067811865476,0.6232769946901277,0.7071067811865476,0.6228304347826087,0.7071067811865476
0.7234939460483889,0.7071067811865476,0.615180396545095,0.7071067811865476,0.5685538173302107,0.7071067811865476
0.7248586636803229,0.7071067811865476,0.6273218832675822,0.7071067811865476,0.6014113043478261,0.7071067811865476
0.7028404381984866,0.7071067811865476,0.6223172348592388,0.7071067811865476,0.48870295857988166,0.7071067811865476
0.7005876728443047,0.7071067811865476,0.6128809492995634,0.7071067811865476,0.47249043478260866,0.7071067811865476
0.7139518452591043,0.7071067811865476,0.62420474080716,0.7071067811865476,0.5345952687479884,0.7071067811865476
0.7163134019723061,0.7071067811865476,0.6202971914413846,0.7071067811865476,0.4253927557570687,0.7071067811865476
0.6992238099972115,0.7071067811865476,0.6302860309096326,0.7071067811865476,0.47562821256038645,0.7071067811865476
0.6879017675009795,0.7071067811865476,0.6381506633609281,0.7071067811865476,0.445172463768116,0.7071067811865476
0.7167011568790013,0.7071067811865476,0.6359078232272535,0.7071067811865476,0.5470747826086957,0.7071067811865476
0.7227384727870984,0.7071067811865476,0.6214232162102772,0.7071067811865476,0.4860286630689339,0.7071067811865476
0.7087678698365636,0.7071067811865476,0.5790467014648925,0.7071067811865476,0.5431642006751157,0.7071067811865476
0.7041319370657759,0.7071067811865476,0.63282805225712,0.7071067811865476,0.5018485491419657,0.7071067811865476
0.6838885170617698,0.7071067811865476,0.607517199452321,0.7071067811865476,0.6223275009592579,0.7071067811865476
0.7268297702287061,0.7071067811865476,0.613482234905893,0.7071067811865476,0.5231090398126463,0.7071067811865476
