inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6751666852387794,0.7071067811865476,0.676647151882629,0.7071067811865476,0.3279239403254463,0.7071067811865476
0.6740359445291287,0.7071067811865476,0.694922092740763,0.7071067811865476,0.46459741226000795,0.7071067811865476
0.6622929176173601,0.7071067811865476,0.6484740168480049,0.7071067811865476,0.41163985165966327,0.7071067811865476
0.6219677789072542,0.7071067811865476,0.6622197442699584,0.7071067811865476,0.5299753102896037,0.7071067811865476
0.6658182039195557,0.7071067811865476,0.6757185834622658,0.7071067811865476,0.4891675563859602,0.7071067811865476
0.6538815438716379,0.7071067811865476,0.6732916578663899,0.7071067811865476,0.43248195351542873,0.7071067811865476
0.6565536705964075,0.7071067811865476,0.6455475447744368,0.7071067811865476,0.494730853735091,0.7071067811865476
0.6692829535753655,0.7071067811865476,0.6626359016711977,0.7071067811865476,0.5409015496465498,0.7071067811865476
0.649378746466442,0.7071067811865476,0.6448157097616352,0.7071067811865476,0.34330745768901394,0.7071067811865476
0.64461813597718,0.7071067811865476,0.6363786277747829,0.7071067811865476,0.4641757381764855,0.7071067811865476
0.6374785781924677,0.7071067811865476,0.6447614120597871,0.7071067811865476,0.5167086352142755,0.7071067811865476
0.6694924919905609,0.7071067811865476,0.6549604107158976,0.7071067811865476,0.5095888121239135,0.7071067811865476
0.628364401232569,0.7071067811865476,0.6631377889297011,0.7071067811865476,0.5022235539637327,0.7071067811865476
0.6224317629607695,0.7071067811865476,0.6140388279551506,0.7071067811865476,0.45237034321328856,0.7071067811865476
0.6515191425488234,0.7071067811865476,0.6546156997071384,0.7071067811865476,0.5326958289507184,0.7071067811865476
0.6633843600542789,0.7071067811865476,0.6798326184529477,0.7071067811865476,0.4370705992259442,0.7071067811865476
0.6399978477182591,0.7071067811865476,0.6289218100850725,0.7071067811865476,0.45868744161217134,0.7071067811865476
0.6581760259932089,0.7071067811865476,0.6481901031705605,0.7071067811865476,0.34469044803904303,0.7071067811865476
0.6231676846388792,0.7071067811865476,0.6281666291326437,0.7071067811865476,0.4450588913490639,0.7071067811865476
0.6583962970312858,0.7071067811865476,0.6540769654399364,0.7071067811865476,0.4602834670131987,0.7071067811865476
0.6601373337114386,0.7071067811865476,0.6352499719936037,0.7071067811865476,0.4174524098254322,0.7071067811865476
0.6248257135442189,0.7071067811865476,0.674045445131718,0.7071067811865476,0.4619801815027359,0.7071067811865476
0.6364816646031493,0.7071067811865476,0.6408953933997645,0.7071067811865476,0.32501628641529656,0.7071067811865476
0.6414197002050185,0.7071067811865476,0.6416514690982775,0.7071067811865476,0.5411259474001007,0.7071067811865476
0.6227603362709189,0.7071067811865476,0.645941400867272,0.7071067811865476,0.4295875515560555,0.7071067811865476
0.6527616407216548,0.7071067811865476,0.6430027576939183,0.7071067811865476,0.5445346837495547,0.7071067811865476
0.6379554170724537,0.7071067811865476,0.6339475289709003,0.7071067811865476,0.5320746029627652,0.7071067811865476
0.6329009435963874,0.7071067811865476,0.6240309549359107,0.7071067811865476,0.42165170362636206,0.7071067811865476
0.6171461165313274,0.7071067811865476,0.6307068059567686,0.7071067811865476,0.394142198671651,0.7071067811865476
0.6563001144167122,0.7071067811865476,0.6397963450665415,0.7071067811865476,0.3289853863606032,0.7071067811865476
0.6418761176349501,0.7071067811865476,0.5941107055160922,0.7071067811865476,0.40133124249299346,0.7071067811865476
0.6380370582305781,0.7071067811865476,0.6395128006282469,0.7071067811865476,0.430975351814772,0.7071067811865476
0.6390399980267973,0.7071067811865476,0.6532584605001578,0.7071067811865476,0.560269395640035,0.7071067811865476
0.6279318401682412,0.7071067811865476,0.6524745791312564,0.7071067811865476,0.5535528711989204,0.7071067811865476
0.6114648156510989,0.7071067811865476,0.6368562695739324,0.7071067811865476,0.5007421674370827,0.7071067811865476
0.6224231328953634,0.7071067811865476,0.6534856515176426,0.7071067811865476,0.5483561296144843,0.7071067811865476
0.6310406549662237,0.7071067811865476,0.63645480890266,0.7071067811865476,0.4941984250875023,0.7071067811865476
0.6379916625982941,0.7071067811865476,0.6309660870229397,0.7071067811865476,0.4869985319631656,0.7071067811865476
0.603686625634935,0.7071067811865476,0.6171419195552094,0.7071067811865476,0.5768789149958492,0.7071067811865476
0.627118131903257,0.7071067811865476,0.6416304961049324,0.7071067811865476,0.2608293381088017,0.7071067811865476
0.6235649636245769,0.7071067811865476,0.6363685072028991,0.7071067811865476,0.40795976244494864,0.7071067811865476
0.6078534456273692,0.7071067811865476,0.6301116992933906,0.7071067811865476,0.44016326633292246,0.7071067811865476
0.6167166165282458,0.7071067811865476,0.6333004917446529,0.7071067811865476,0.3795621468926554,0.7071067811865476
0.6101580531954964,0.7071067811865476,0.6518754384811015,0.7071067811865476,0.24231775033713213,0.7071067811865476
0.6249965341820638,0.7071067811865476,0.6300494655912029,0.7071067811865476,0.4495082998152685,0.7071067811865476
0.627009361005891,0.7071067811865476,0.6497915507636146,0.7071067811865476,0.389311800663075,0.7071067811865476
0.6595716249295379,0.7071067811865476,0.6476743553350783,0.7071067811865476,0.4153202289968696,0.7071067811865476
0.611303266116415,0.7071067811865476,0.6300642152878226,0.7071067811865476,0.3987349823784506,0.7071067811865476
0.5948355608925701,0.7071067811865476,0.6431321329451288,0.7071067811865476,0.2930897998285686,0.7071067811865476
