inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.9566957266319385,0.6502911930473347,0.1386750490563073,0.9554457627998735,0.6502911930473347,0.1386750490563073,0.8983436011830108,0.6421935037164961,0.1386750490563073
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
0.95171901878205,0.6313080966528111,0.1690308509457033,0.9442733304402019,0.6313080966528111,0.1690308509457033,0.869188466563364,0.6191184703397187,0.1690308509457033
