inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9473037444029678,0.6284640186488557,0.24253562503633297,0.9447996679995205,0.6284640186488557,0.24253562503633297,0.8970554405337013,0.6444883246667916,0.24253562503633297
0.9473037444029678,0.6284640186488557,0.24253562503633297,0.9447996679995205,0.6284640186488557,0.24253562503633297,0.8970554405337013,0.6444883246667916,0.24253562503633297
0.9473037444029678,0.6284640186488557,0.24253562503633297,0.9447996679995205,0.6284640186488557,0.24253562503633297,0.8970554405337013,0.6444883246667916,0.24253562503633297
0.9473037444029678,0.6284640186488557,0.24253562503633297,0.9447996679995205,0.6284640186488557,0.24253562503633297,0.8970554405337013,0.6444883246667916,0.24253562503633297
0.9473037444029678,0.6284640186488557,0.24253562503633297,0.9447996679995205,0.6284640186488557,0.24253562503633297,0.8970554405337013,0.6444883246667916,0.24253562503633297
0.9473037444029678,0.6284640186488557,0.24253562503633297,0.9447996679995205,0.6284640186488557,0.24253562503633297,0.8970554405337013,0.6444883246667916,0.24253562503633297
0.9473037444029678,0.6284640186488557,0.24253562503633297,0.9447996679995205,0.6284640186488557,0.24253562503633297,0.8970554405337013,0.6444883246667916,0.24253562503633297
0.9473037444029678,0.6284640186488557,0.24253562503633297,0.9447996679995205,0.6284640186488557,0.24253562503633297,0.8970554405337013,0.6444883246667916,0.24253562503633297
0.9473037444029678,0.6284640186488557,0.24253562503633297,0.9447996679995205,0.6284640186488557,0.24253562503633297,0.8970554405337013,0.6444883246667916,0.24253562503633297
0.935443689105669,0.6424757647834274,0.1796053020267749,0.9379477655091165,0.6424757647834274,0.1796053020267749,0.9020473890039108,0.6623306882352906,0.1796053020267749
0.935443689105669,0.6424757647834274,0.1796053020267749,0.9379477655091165,0.6424757647834274,0.1796053020267749,0.9020473890039108,0.6623306882352906,0.1796053020267749
0.935443689105669,0.6424757647834274,0.1796053020267749,0.9379477655091165,0.6424757647834274,0.1796053020267749,0.9020473890039108,0.6623306882352906,0.1796053020267749
0.935443689105669,0.6424757647834274,0.1796053020267749,0.9379477655091165,0.6424757647834274,0.1796053020267749,0.9020473890039108,0.6623306882352906,0.1796053020267749
0.9335300582202033,0.6386345419843582,0.23570226039551584,0.9322954903189687,0.6386345419843582,0.23570226039551584,0.883731629939921,0.6612368568466109,0.23570226039551584
0.9335300582202033,0.6386345419843582,0.23570226039551584,0.9322954903189687,0.6386345419843582,0.23570226039551584,0.883731629939921,0.6612368568466109,0.23570226039551584
0.9335300582202033,0.6386345419843582,0.23570226039551584,0.9322954903189687,0.6386345419843582,0.23570226039551584,0.883731629939921,0.6612368568466109,0.23570226039551584
0.931227523254283,0.6202365496293643,0.2581988897471611,0.9380176467110731,0.6202365496293643,0.2581988897471611,0.8982976765585461,0.6383240421790393,0.2581988897471611
0.931227523254283,0.6202365496293643,0.2581988897471611,0.9380176467110731,0.6202365496293643,0.2581988897471611,0.8982976765585461,0.6383240421790393,0.2581988897471611
0.9279664004963049,0.6434008620835541,0.2041241452319315,0.9180792231904784,0.6434008620835541,0.2041241452319315,0.8883597883597882,0.6639430506248514,0.2041241452319315
0.9279664004963049,0.6434008620835541,0.2041241452319315,0.9180792231904784,0.6434008620835541,0.2041241452319315,0.8883597883597882,0.6639430506248514,0.2041241452319315
0.9279664004963049,0.6434008620835541,0.2041241452319315,0.9180792231904784,0.6434008620835541,0.2041241452319315,0.8883597883597882,0.6639430506248514,0.2041241452319315
0.9279664004963049,0.6434008620835541,0.2041241452319315,0.9180792231904784,0.6434008620835541,0.2041241452319315,0.8883597883597882,0.6639430506248514,0.2041241452319315
0.9279664004963049,0.6434008620835541,0.2041241452319315,0.9180792231904784,0.6434008620835541,0.2041241452319315,0.8883597883597882,0.6639430506248514,0.2041241452319315
0.9279664004963049,0.6434008620835541,0.2041241452319315,0.9180792231904784,0.6434008620835541,0.2041241452319315,0.8883597883597882,0.6639430506248514,0.2041241452319315
0.9279664004963049,0.6434008620835541,0.2041241452319315,0.9180792231904784,0.6434008620835541,0.2041241452319315,0.8883597883597882,0.6639430506248514,0.2041241452319315
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9249417597768324,0.6296005537223686,0.28867513459481287,0.925489162525493,0.6296005537223686,0.28867513459481287,0.8461927766275592,0.6422307201622437,0.28867513459481287
0.9236884556113051,0.6292197602367993,0.30151134457776363,0.9193406295243486,0.6292197602367993,0.30151134457776363,0.849896480331263,0.6422307201622437,0.30151134457776363
0.9211924813762004,0.641392979042838,0.25,0.918731447742074,0.641392979042838,0.25,0.8883597883597882,0.6601039651608394,0.25
0.9211924813762004,0.641392979042838,0.25,0.918731447742074,0.641392979042838,0.25,0.8883597883597882,0.6601039651608394,0.25
0.9205134183919693,0.638996284418117,0.2672612419124244,0.9198961344413519,0.638996284418117,0.2672612419124244,0.8697262479871176,0.6601180472859611,0.2672612419124244
0.9205134183919693,0.638996284418117,0.2672612419124244,0.9198961344413519,0.638996284418117,0.2672612419124244,0.8697262479871176,0.6601180472859611,0.2672612419124244
0.9205134183919693,0.638996284418117,0.2672612419124244,0.9198961344413519,0.638996284418117,0.2672612419124244,0.8697262479871176,0.6601180472859611,0.2672612419124244
0.9205134183919693,0.638996284418117,0.2672612419124244,0.9198961344413519,0.638996284418117,0.2672612419124244,0.8697262479871176,0.6601180472859611,0.2672612419124244
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9093324260789014,0.6434008620835541,0.21821789023599236,0.918626625939139,0.6434008620835541,0.21821789023599236,0.8846100759144238,0.6616919611768869,0.21821789023599236
0.9093324260789014,0.6434008620835541,0.21821789023599236,0.918626625939139,0.6434008620835541,0.21821789023599236,0.8846100759144238,0.6616919611768869,0.21821789023599236
0.9093324260789014,0.6434008620835541,0.21821789023599236,0.918626625939139,0.6434008620835541,0.21821789023599236,0.8846100759144238,0.6616919611768869,0.21821789023599236
0.9093324260789014,0.6434008620835541,0.21821789023599236,0.918626625939139,0.6434008620835541,0.21821789023599236,0.8846100759144238,0.6616919611768869,0.21821789023599236
0.9093324260789014,0.6434008620835541,0.21821789023599236,0.918626625939139,0.6434008620835541,0.21821789023599236,0.8846100759144238,0.6616919611768869,0.21821789023599236
0.9093324260789014,0.6434008620835541,0.21821789023599236,0.918626625939139,0.6434008620835541,0.21821789023599236,0.8846100759144238,0.6616919611768869,0.21821789023599236
0.9074886763953923,0.6434008620835541,0.23570226039551584,0.9142787998521825,0.6434008620835541,0.23570226039551584,0.8784219001610307,0.6627672320174851,0.23570226039551584
0.9074886763953923,0.6434008620835541,0.23570226039551584,0.9142787998521825,0.6434008620835541,0.23570226039551584,0.8784219001610307,0.6627672320174851,0.23570226039551584
0.9074886763953923,0.6434008620835541,0.23570226039551584,0.9142787998521825,0.6434008620835541,0.23570226039551584,0.8784219001610307,0.6627672320174851,0.23570226039551584
0.9074886763953923,0.6434008620835541,0.23570226039551584,0.9142787998521825,0.6434008620835541,0.23570226039551584,0.8784219001610307,0.6627672320174851,0.23570226039551584
0.9074886763953923,0.6434008620835541,0.23570226039551584,0.9142787998521825,0.6434008620835541,0.23570226039551584,0.8784219001610307,0.6627672320174851,0.23570226039551584
0.9064219694063066,0.6399619425002416,0.2581988897471611,0.9087475508016555,0.6399619425002416,0.2581988897471611,0.8870945479641131,0.6530732751539996,0.2581988897471611
0.9064219694063066,0.6399619425002416,0.2581988897471611,0.9087475508016555,0.6399619425002416,0.2581988897471611,0.8870945479641131,0.6530732751539996,0.2581988897471611
0.9064219694063066,0.6399619425002416,0.2581988897471611,0.9087475508016555,0.6399619425002416,0.2581988897471611,0.8870945479641131,0.6530732751539996,0.2581988897471611
0.905653028880226,0.6318110649557804,0.30151134457776363,0.8994184103404395,0.6318110649557804,0.30151134457776363,0.8622268230963883,0.6452136346390909,0.30151134457776363
0.900652978241674,0.6409483582093347,0.2773500981126146,0.9093486304155871,0.6409483582093347,0.2773500981126146,0.8749669646535168,0.6532204657811703,0.2773500981126146
0.8938896932175193,0.6420194785701481,0.25,0.9050706855305872,0.6420194785701481,0.25,0.8548654244306417,0.6598599003264927,0.25
0.8938896932175193,0.6420194785701481,0.25,0.9050706855305872,0.6420194785701481,0.25,0.8548654244306417,0.6598599003264927,0.25
0.8938896932175193,0.6420194785701481,0.25,0.9050706855305872,0.6420194785701481,0.25,0.8548654244306417,0.6598599003264927,0.25
0.8938896932175193,0.6420194785701481,0.25,0.9050706855305872,0.6420194785701481,0.25,0.8548654244306417,0.6598599003264927,0.25
0.8938896932175193,0.6420194785701481,0.25,0.9050706855305872,0.6420194785701481,0.25,0.8548654244306417,0.6598599003264927,0.25
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8913481442854865,0.6441362456661104,0.28867513459481287,0.8938091779196128,0.6441362456661104,0.28867513459481287,0.849850471589602,0.6677608478127564,0.28867513459481287
0.8913481442854865,0.6441362456661104,0.28867513459481287,0.8938091779196128,0.6441362456661104,0.28867513459481287,0.849850471589602,0.6677608478127564,0.28867513459481287
0.8913481442854865,0.6441362456661104,0.28867513459481287,0.8938091779196128,0.6441362456661104,0.28867513459481287,0.849850471589602,0.6677608478127564,0.28867513459481287
0.8877062196153966,0.6391291116434512,0.3333333333333333,0.892644491220335,0.6391291116434512,0.3333333333333333,0.8610305958132045,0.659589418857663,0.3333333333333333
0.8877062196153966,0.6391291116434512,0.3333333333333333,0.892644491220335,0.6391291116434512,0.3333333333333333,0.8610305958132045,0.659589418857663,0.3333333333333333
0.88675065836006,0.6399619425002416,0.3535533905932738,0.8904543620637636,0.6399619425002416,0.3535533905932738,0.8268605453640843,0.6500827519239176,0.3535533905932738
0.88675065836006,0.6399619425002416,0.3535533905932738,0.8904543620637636,0.6399619425002416,0.3535533905932738,0.8268605453640843,0.6500827519239176,0.3535533905932738
0.8861764171787637,0.6399619425002416,0.3779644730092272,0.8855322947955109,0.6399619425002416,0.3779644730092272,0.8231568416603807,0.6500827519239176,0.3779644730092272
0.8861764171787637,0.6399619425002416,0.3779644730092272,0.8855322947955109,0.6399619425002416,0.3779644730092272,0.8231568416603807,0.6500827519239176,0.3779644730092272
0.8861764171787637,0.6399619425002416,0.3779644730092272,0.8855322947955109,0.6399619425002416,0.3779644730092272,0.8231568416603807,0.6500827519239176,0.3779644730092272
0.8859174068727584,0.6441362456661104,0.30151134457776363,0.8993996740761467,0.6441362456661104,0.30151134457776363,0.849850471589602,0.6677608478127564,0.30151134457776363
0.8859174068727584,0.6441362456661104,0.30151134457776363,0.8993996740761467,0.6441362456661104,0.30151134457776363,0.849850471589602,0.6677608478127564,0.30151134457776363
0.8859174068727584,0.6441362456661104,0.30151134457776363,0.8993996740761467,0.6441362456661104,0.30151134457776363,0.849850471589602,0.6677608478127564,0.30151134457776363
0.8859174068727584,0.6441362456661104,0.30151134457776363,0.8993996740761467,0.6441362456661104,0.30151134457776363,0.849850471589602,0.6677608478127564,0.30151134457776363
