inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.010722027642461772,0.006465314179122695,0.0,0.01083750437611109,0.006560821318738138,0.0,0.018202477009506356,0.010169794841065435,0.0
0.010722027642461772,0.006465314179122695,0.0,0.01083750437611109,0.008808793662021166,0.0,0.018202477009506356,0.009187657010186237,0.0
0.010722027642461772,0.006465314179122695,0.0,0.01083750437611109,0.011299501030349048,0.0,0.018202477009506356,0.007182960900781403,0.0
0.010722027642461772,0.006465314179122695,0.0,0.01083750437611109,0.007725661703518823,0.0,0.018202477009506356,0.010663048737052778,0.0
0.010722027642461772,0.006465314179122695,0.0,0.01083750437611109,0.011408400895154987,0.0,0.018202477009506356,0.008222577921293536,0.0
0.010722027642461772,0.006465314179122695,0.0,0.01083750437611109,0.011629221954440588,0.0,0.018202477009506356,0.009426544048945601,0.0
0.010722027642461772,0.006465314179122695,0.0,0.01083750437611109,0.00980075785258765,0.0,0.018202477009506356,0.012271013277908532,0.0
0.010722027642461772,0.006465314179122695,0.0,0.01083750437611109,0.008162813724369005,0.0,0.018202477009506356,0.009302559165574781,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.0069512221817680875,0.0,0.022778738795527116,0.007755035961966882,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.0077237805663973175,0.0,0.022778738795527116,0.008087060433192118,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.006960931825096645,0.0,0.022778738795527116,0.010624168353184726,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.004015224202131327,0.0,0.022778738795527116,0.006186757131279413,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.007000149625521877,0.0,0.022778738795527116,0.005324744148844178,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.00670517725469982,0.0,0.022778738795527116,0.005399034036537179,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.00585248801939339,0.0,0.022778738795527116,0.00815682892575227,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.009577229432235839,0.0,0.022778738795527116,0.008477194601745269,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.0077887524708995575,0.0,0.022778738795527116,0.005445699558416734,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.007388341616345868,0.0,0.022778738795527116,0.009097004144348641,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.0052098382804445145,0.0,0.022778738795527116,0.008186663393359257,0.0
0.012889331252385151,0.006583510897783418,0.0,0.011401793453708531,0.007357330114422404,0.0,0.022778738795527116,0.009307156048988397,0.0
0.013580650666922002,0.0037513565764851968,0.0,0.007818021040964998,0.00820921244166063,0.0,0.024577697767078546,0.007162308347419685,0.0
0.013580650666922002,0.0037513565764851968,0.0,0.007818021040964998,0.005677559444832693,0.0,0.024577697767078546,0.006171926475848877,0.0
0.013580650666922002,0.0037513565764851968,0.0,0.007818021040964998,0.008621821928935154,0.0,0.024577697767078546,0.007250402975897285,0.0
0.013580650666922002,0.0037513565764851968,0.0,0.007818021040964998,0.007920053112657912,0.0,0.024577697767078546,0.007188902529602808,0.0
0.013580650666922002,0.0037513565764851968,0.0,0.007818021040964998,0.005411379152941482,0.0,0.024577697767078546,0.007696761234393454,0.0
0.013580650666922002,0.0037513565764851968,0.0,0.007818021040964998,0.00772193693550607,0.0,0.024577697767078546,0.005200436651406824,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.006444669580259113,0.0,0.013710175736334393,0.00720689070902885,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.006920229224376753,0.0,0.013710175736334393,0.008069395341986611,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.006201586149763781,0.0,0.013710175736334393,0.005859842390490818,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.005563833051077829,0.0,0.013710175736334393,0.00521444081837844,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.0036058199712174477,0.0,0.013710175736334393,0.005966441315150804,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.004731226258766465,0.0,0.013710175736334393,0.005984747979520126,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.0069826180299400725,0.0,0.013710175736334393,0.008903427926100745,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.005609199320242592,0.0,0.013710175736334393,0.007278568036232729,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.0055294346421934,0.0,0.013710175736334393,0.00846808701639415,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.0076395559064785495,0.0,0.013710175736334393,0.007128328149888386,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.005197047521305397,0.0,0.013710175736334393,0.006432567372663452,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.008172459163252235,0.0,0.013710175736334393,0.005968679075601886,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.0066096008056250564,0.0,0.013710175736334393,0.009450445038679093,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.004909090896530263,0.0,0.013710175736334393,0.007577612160874518,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.005961112199127464,0.0,0.013710175736334393,0.004531226655977586,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.004072350505707893,0.0,0.013710175736334393,0.007764171371666779,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.00332100362037954,0.0,0.013710175736334393,0.008964519991673227,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.008439729245691278,0.0,0.013710175736334393,0.00872576437398407,0.0
0.013985612622173687,0.00563884674004805,0.0,0.00847301269256288,0.005289658355414495,0.0,0.013710175736334393,0.00771562082827124,0.0
0.013413366634191288,0.006583510897783418,0.0,0.01204115279954558,0.005242903256011911,0.0,0.02368289655992978,0.011732343387656727,0.0
0.013413366634191288,0.006583510897783418,0.0,0.01204115279954558,0.007529024489332489,0.0,0.02368289655992978,0.008393257966772044,0.0
0.013413366634191288,0.006583510897783418,0.0,0.01204115279954558,0.006626945179592668,0.0,0.02368289655992978,0.009787133649620059,0.0
0.013413366634191288,0.006583510897783418,0.0,0.01204115279954558,0.006780421951091094,0.0,0.02368289655992978,0.005246077090344421,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.007410475617325978,0.0,0.024577697767078546,0.010140798176986448,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.007016226335034924,0.0,0.024577697767078546,0.005628540686400338,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.0068083241044664955,0.0,0.024577697767078546,0.009426710439329213,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.005705905206573049,0.0,0.024577697767078546,0.011097914582074323,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.005782217038430081,0.0,0.024577697767078546,0.009496706415184226,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.004872479439983071,0.0,0.024577697767078546,0.006862137204023947,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.006414907422981364,0.0,0.024577697767078546,0.010600421418695462,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.008361997176058018,0.0,0.024577697767078546,0.006279599411159648,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.008145211963419415,0.0,0.024577697767078546,0.010002050516310193,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.006675138128480105,0.0,0.024577697767078546,0.009729423180749848,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.005815541698180278,0.0,0.024577697767078546,0.009940759286361603,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.00497659390030522,0.0,0.024577697767078546,0.007515175175090998,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.007818021040964998,0.006529362277701535,0.0,0.024577697767078546,0.013990677591256972,0.0
0.014190828890058642,0.005700106678459863,0.0,0.00909014691142697,0.007364148885724544,0.0,0.018667373834299075,0.0063632525445165115,0.0
0.014190828890058642,0.005700106678459863,0.0,0.00909014691142697,0.006346144572587364,0.0,0.018667373834299075,0.008316094547093856,0.0
0.015047088816070898,0.005517902116113686,0.0,0.010368027568391239,0.00749602421039839,0.0,0.01657734247661577,0.01131819088374795,0.0
0.014976793199536655,0.007217056789727567,0.0,0.01159580101681085,0.008697876439840272,0.0,0.02368289655992978,0.010019559456862335,0.0
0.014976793199536655,0.007217056789727567,0.0,0.01159580101681085,0.009619400032029041,0.0,0.02368289655992978,0.0055200893379338135,0.0
0.014976793199536655,0.007217056789727567,0.0,0.01159580101681085,0.009529820704829887,0.0,0.02368289655992978,0.008688286980760873,0.0
0.014976793199536655,0.007217056789727567,0.0,0.01159580101681085,0.008482271255964806,0.0,0.02368289655992978,0.011180782287688498,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.00759536425846486,0.0,0.021143416844545106,0.00784750052827309,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.00815462813317428,0.0,0.021143416844545106,0.011624099731493353,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.005602678576037182,0.0,0.021143416844545106,0.005759264864683345,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.004270902982056973,0.0,0.021143416844545106,0.009151993715530935,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.0074392920087484405,0.0,0.021143416844545106,0.006044486091678464,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.0057141731896408424,0.0,0.021143416844545106,0.008164246878786438,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.0061500646781926255,0.0,0.021143416844545106,0.009197539617235207,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.007237180185920477,0.0,0.021143416844545106,0.006268602135947499,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.0048175922527306765,0.0,0.021143416844545106,0.008452261784677758,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.00794105095747,0.0,0.021143416844545106,0.009648744054320124,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.006803239887703306,0.0,0.021143416844545106,0.0074185909440818544,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.00797724863378678,0.0,0.021143416844545106,0.01009128072307212,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.007970247741141011,0.0,0.021143416844545106,0.006190573891791482,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.00542980074553949,0.0,0.021143416844545106,0.006352520039793364,0.0
0.015207475466486606,0.005393407623317807,0.0,0.01533497635520874,0.004119984626519358,0.0,0.021143416844545106,0.009463530688150947,0.0
0.015119134840530494,0.006300801480871985,0.0,0.010670913300503702,0.0045373527870681135,0.0,0.016550110093292183,0.009090878307387815,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.00853270883782522,0.0,0.016239915012986557,0.006912668747125903,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.005934334627128863,0.0,0.016239915012986557,0.004532465928217082,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.0035315219816609076,0.0,0.016239915012986557,0.007175829841932358,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.007907393800258405,0.0,0.016239915012986557,0.006366027931031562,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.007194753250073911,0.0,0.016239915012986557,0.006037889355890915,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.006240046303324304,0.0,0.016239915012986557,0.007792468493042382,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.006262253584053863,0.0,0.016239915012986557,0.008459461576326642,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.005098387832398429,0.0,0.016239915012986557,0.01055740221151039,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.005414646701951573,0.0,0.016239915012986557,0.008876645494573747,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.008428216641695265,0.0,0.016239915012986557,0.005747600247920418,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.0068854643606777325,0.0,0.016239915012986557,0.007785085640422523,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.004765810539702118,0.0,0.016239915012986557,0.008529928399684687,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.006986811954537772,0.0,0.016239915012986557,0.007446994721881658,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.007434159166159684,0.0,0.016239915012986557,0.0076399174315866705,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.005574816306274456,0.0,0.016239915012986557,0.007589415940343973,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.004919674025357138,0.0,0.016239915012986557,0.009390210001262798,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.006519106061840902,0.0,0.016239915012986557,0.010958991273370562,0.0
0.015063117047394823,0.006300801480871985,0.0,0.009670509712201356,0.008150362496756542,0.0,0.016239915012986557,0.006343382419598153,0.0
0.016516598349100364,0.005032562954978697,0.0,0.012919594767931477,0.007409415643828392,0.0,0.017461146958408672,0.01124557916924979,0.0
0.016516598349100364,0.005032562954978697,0.0,0.012919594767931477,0.007208144553685643,0.0,0.017461146958408672,0.007547903397022777,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.005117308378073906,0.0,0.023280039610301072,0.011218484178180508,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.007991216108492296,0.0,0.023280039610301072,0.010956609690093324,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.011497311498390422,0.0,0.023280039610301072,0.009023868718753741,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.005562561411591493,0.0,0.023280039610301072,0.013992973551269602,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.007780560469784265,0.0,0.023280039610301072,0.007188060519501742,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.007831189374134923,0.0,0.023280039610301072,0.00832105043737214,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.007144762600821149,0.0,0.023280039610301072,0.010285233353121745,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.010179466858680104,0.0,0.023280039610301072,0.012545338689589463,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.007677969217623085,0.0,0.023280039610301072,0.004548720566627801,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.006008376439659399,0.0,0.023280039610301072,0.009043525032347571,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.012724722845171066,0.0,0.023280039610301072,0.011026714027535574,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.009324184757762354,0.0,0.023280039610301072,0.007839352107025601,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.007219469180692557,0.0,0.023280039610301072,0.014194092115677378,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.009598005081899447,0.0,0.023280039610301072,0.008283045453183778,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.010560666746139872,0.0,0.023280039610301072,0.009744574757496903,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.007526200625504232,0.0,0.023280039610301072,0.011579719673010391,0.0
0.016101058404598845,0.006275122337461656,0.0,0.011462144013704486,0.007513360082301409,0.0,0.023280039610301072,0.007812594612842347,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.01007719466963973,0.0,0.031049908427884108,0.009915803797492007,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.010266304298650834,0.0,0.031049908427884108,0.010872451965551082,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.008800801017114992,0.0,0.031049908427884108,0.011287472764208967,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.008432833574320103,0.0,0.031049908427884108,0.009348073864127749,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.008359262373742878,0.0,0.031049908427884108,0.00874031701081991,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.009125363960069258,0.0,0.031049908427884108,0.006194564124646924,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.013991352276052678,0.0,0.031049908427884108,0.01187368136844245,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.01117795565657682,0.0,0.031049908427884108,0.012262860895989838,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.009080877114403606,0.0,0.031049908427884108,0.004230202698060979,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.009593056063375712,0.0,0.031049908427884108,0.009591375936681867,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.00633465493574262,0.0,0.031049908427884108,0.009031248064819999,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.01272090914179177,0.0,0.031049908427884108,0.008754455393501342,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.007750099190898495,0.0,0.031049908427884108,0.008862325565670832,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.009849164943743762,0.0,0.031049908427884108,0.007446385591801616,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.00999766524310994,0.0,0.031049908427884108,0.011845402393715074,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.007593724773254891,0.0,0.031049908427884108,0.009836209658325488,0.0
0.01777510290800071,0.010956752320870965,0.0,0.016682056229113968,0.012020997342643126,0.0,0.031049908427884108,0.017433513467026852,0.0
0.01637356108379846,0.007323914516378545,0.0,0.011933693768282136,0.004024871814973353,0.0,0.018319023675421053,0.007561493164821607,0.0
0.01637356108379846,0.007323914516378545,0.0,0.011933693768282136,0.012953957533626043,0.0,0.018319023675421053,0.009419753024847346,0.0
0.016480074252798165,0.008701419125580312,0.0,0.017336331558421146,0.005361244399870944,0.0,0.01840836461718408,0.011960312200894501,0.0
0.016480074252798165,0.008701419125580312,0.0,0.017336331558421146,0.006087438127216915,0.0,0.01840836461718408,0.016328603514784393,0.0
0.016842343943594216,0.008481512797965414,0.0,0.009101906363962247,0.008099976597347104,0.0,0.02444532461124239,0.009936922381363258,0.0
0.016842343943594216,0.008481512797965414,0.0,0.009101906363962247,0.010053585596007691,0.0,0.02444532461124239,0.009938781852119834,0.0
0.018068947651230464,0.006873998202480593,0.0,0.013177440989458295,0.006636964964542674,0.0,0.022579731433526675,0.01161056043986731,0.0
0.018068947651230464,0.006873998202480593,0.0,0.013177440989458295,0.009590521924790183,0.0,0.022579731433526675,0.009985710695029591,0.0
0.018068947651230464,0.006873998202480593,0.0,0.013177440989458295,0.0045385685828679585,0.0,0.022579731433526675,0.0044892806297036755,0.0
0.018068947651230464,0.006873998202480593,0.0,0.013177440989458295,0.006673624017753154,0.0,0.022579731433526675,0.010753449889919706,0.0
0.018068947651230464,0.006873998202480593,0.0,0.013177440989458295,0.007605193585292465,0.0,0.022579731433526675,0.009049393883619338,0.0
0.017467106142574757,0.00733979793203986,0.0,0.014610299652981966,0.0062286533228886835,0.0,0.01573755249117866,0.007856760257189833,0.0
0.017467106142574757,0.00733979793203986,0.0,0.014610299652981966,0.0069595767422464825,0.0,0.01573755249117866,0.011242236260283384,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.0048294346356246645,0.0,0.02444532461124239,0.008484470792828833,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.0061175527624289135,0.0,0.02444532461124239,0.011496387654725635,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.014207342688947482,0.0,0.02444532461124239,0.01157703526086458,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.007912441343342597,0.0,0.02444532461124239,0.013968632795031216,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.008568846396971575,0.0,0.02444532461124239,0.010278945343210433,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.006816667728249355,0.0,0.02444532461124239,0.009452942354739072,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.009869754784678903,0.0,0.02444532461124239,0.00759513736391894,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.005783540449768232,0.0,0.02444532461124239,0.01166056283962404,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.00996839379010275,0.0,0.02444532461124239,0.013086828907231096,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.012035985644915136,0.0,0.02444532461124239,0.008966731143374955,0.0
0.01748593368587889,0.008481512797965414,0.0,0.009873891881047737,0.01158015382027479,0.0,0.02444532461124239,0.008304618855495681,0.0
0.01845424575839005,0.009537714624729457,0.0,0.009591111399324207,0.010338192976454776,0.0,0.02195586835802465,0.012344858574649549,0.0
0.01845424575839005,0.009537714624729457,0.0,0.009591111399324207,0.007898228389074774,0.0,0.02195586835802465,0.00993556643671529,0.0
0.018381623297624185,0.00934324137115902,0.0,0.013800924763166349,0.009236138205801277,0.0,0.0320570178788589,0.007757567385493964,0.0
0.017117432820571103,0.008730683093036743,0.0,0.009862504395185443,0.009601449056388345,0.0,0.016740690021054282,0.010225140729200144,0.0
0.017117432820571103,0.008730683093036743,0.0,0.009862504395185443,0.007140980247060283,0.0,0.016740690021054282,0.014090538294580651,0.0
0.018194045831661742,0.009132424319893175,0.0,0.014768661911211942,0.0066646238894130195,0.0,0.02460306718574997,0.007936888659167494,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.00785365666922558,0.0,0.03113607288781882,0.01199800825287223,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.010759600231251396,0.0,0.03113607288781882,0.013372984927251757,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.01061948593282498,0.0,0.03113607288781882,0.011979299109551953,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.013278911310457801,0.0,0.03113607288781882,0.01052849548816305,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.009876538994700548,0.0,0.03113607288781882,0.006418720703387845,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.006565133558854862,0.0,0.03113607288781882,0.00918112347097781,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.010085774342160304,0.0,0.03113607288781882,0.010878737125227163,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.009066158531038145,0.0,0.03113607288781882,0.010739548602128023,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.006937467261317493,0.0,0.03113607288781882,0.013253386622874175,0.0
