inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9674187253424464,0.6634905847188003,0.1543033499620919,0.9577586025510993,0.6643869777002236,0.1543033499620919,0.9136087497791296,0.6723974174605772,0.1543033499620919
0.9674187253424464,0.6634905847188003,0.1543033499620919,0.9577586025510993,0.6594457567918427,0.1543033499620919,0.9136087497791296,0.6747252272662291,0.1543033499620919
0.9674187253424464,0.6634905847188003,0.1543033499620919,0.9577586025510993,0.660478726262864,0.1543033499620919,0.9136087497791296,0.673700727724122,0.1543033499620919
0.9674187253424464,0.6634905847188003,0.1543033499620919,0.9577586025510993,0.669134491800267,0.1543033499620919,0.9136087497791296,0.6775760604327719,0.1543033499620919
0.9674187253424464,0.6634905847188003,0.1543033499620919,0.9577586025510993,0.6557409545289423,0.1543033499620919,0.9136087497791296,0.6766648762336187,0.1543033499620919
0.9674187253424464,0.6634905847188003,0.1543033499620919,0.9577586025510993,0.6674974241889862,0.1543033499620919,0.9136087497791296,0.6726552557359555,0.1543033499620919
0.9674187253424464,0.6634905847188003,0.1543033499620919,0.9577586025510993,0.6610274726622951,0.1543033499620919,0.9136087497791296,0.6866225461024401,0.1543033499620919
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6485070945844754,0.18257418583505536,0.906634095223124,0.6642305310809771,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6479693217674433,0.18257418583505536,0.906634095223124,0.6633610377269406,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6516677171901073,0.18257418583505536,0.906634095223124,0.659199624597315,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6541623695280541,0.18257418583505536,0.906634095223124,0.6558844467460244,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.650278278567421,0.18257418583505536,0.906634095223124,0.6540428035368853,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6474571820692582,0.18257418583505536,0.906634095223124,0.657112334944227,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6490290333084349,0.18257418583505536,0.906634095223124,0.6567917523637533,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6481211431873267,0.18257418583505536,0.906634095223124,0.6582089518843752,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6537292293013325,0.18257418583505536,0.906634095223124,0.6627709240082152,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6501636120902597,0.18257418583505536,0.906634095223124,0.6421819453738761,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6492478203282516,0.18257418583505536,0.906634095223124,0.6631187744865884,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6442536268193313,0.18257418583505536,0.906634095223124,0.6587996529514559,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6509138434666882,0.18257418583505536,0.906634095223124,0.6589584820945992,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6451461000384918,0.18257418583505536,0.906634095223124,0.6584249287032186,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.656315587304142,0.18257418583505536,0.906634095223124,0.6607775565734471,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6486586492930947,0.18257418583505536,0.906634095223124,0.6565561122506487,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6520685259921578,0.18257418583505536,0.906634095223124,0.6622387261896208,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6493852353004762,0.18257418583505536,0.906634095223124,0.6576885550172191,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6493320170927315,0.18257418583505536,0.906634095223124,0.6660536948428833,0.18257418583505536
0.9635122637408786,0.6492882629402198,0.18257418583505536,0.9645182242508445,0.6489336082839475,0.18257418583505536,0.906634095223124,0.6571365032956024,0.18257418583505536
0.9520788660033929,0.6618028721055081,0.1690308509457033,0.9470116822387467,0.6615390196193487,0.1690308509457033,0.9196253469045276,0.6813707844731102,0.1690308509457033
0.9520788660033929,0.6618028721055081,0.1690308509457033,0.9470116822387467,0.6654212381506127,0.1690308509457033,0.9196253469045276,0.6831550256559827,0.1690308509457033
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6450766756196749,0.24253562503633297,0.8979274662712962,0.6561707327471978,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6454486954090362,0.24253562503633297,0.8979274662712962,0.6578694024978958,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6503866407749198,0.24253562503633297,0.8979274662712962,0.6564922414977925,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.650211460400202,0.24253562503633297,0.8979274662712962,0.6557536255982793,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6504964343058789,0.24253562503633297,0.8979274662712962,0.6542046539037769,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6540402606760019,0.24253562503633297,0.8979274662712962,0.6579184062244856,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6490481869084758,0.24253562503633297,0.8979274662712962,0.6534706118684971,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.650268792572966,0.24253562503633297,0.8979274662712962,0.6615329835345877,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6536318743317694,0.24253562503633297,0.8979274662712962,0.6492513586532854,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6555966874644145,0.24253562503633297,0.8979274662712962,0.6545751871422641,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.64760895085065,0.24253562503633297,0.8979274662712962,0.6566040716499675,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6553513885860738,0.24253562503633297,0.8979274662712962,0.6548729183435853,0.24253562503633297
0.9532103484127561,0.6498039941330412,0.24253562503633297,0.9476326705121239,0.6533111279721425,0.24253562503633297,0.8979274662712962,0.6554807393221317,0.24253562503633297
0.9521442257130546,0.647213093769082,0.3333333333333333,0.945367922616726,0.6453102362096134,0.3333333333333333,0.8880417153417431,0.6438684423862904,0.3333333333333333
0.9521442257130546,0.647213093769082,0.3333333333333333,0.945367922616726,0.6424222954223866,0.3333333333333333,0.8880417153417431,0.6420887910590604,0.3333333333333333
0.9521442257130546,0.647213093769082,0.3333333333333333,0.945367922616726,0.6450577294579873,0.3333333333333333,0.8880417153417431,0.6421561775624042,0.3333333333333333
0.9521442257130546,0.647213093769082,0.3333333333333333,0.945367922616726,0.6520648667574359,0.3333333333333333,0.8880417153417431,0.6407610527241289,0.3333333333333333
0.9521442257130546,0.647213093769082,0.3333333333333333,0.945367922616726,0.642702681259974,0.3333333333333333,0.8880417153417431,0.6447740308753601,0.3333333333333333
0.9521442257130546,0.647213093769082,0.3333333333333333,0.945367922616726,0.6412293667032679,0.3333333333333333,0.8880417153417431,0.6390957967374141,0.3333333333333333
0.9521442257130546,0.647213093769082,0.3333333333333333,0.945367922616726,0.6442852960136921,0.3333333333333333,0.8880417153417431,0.6413891868046551,0.3333333333333333
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6737547957871909,0.21821789023599236,0.8883188512941127,0.6717395823052781,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6705703081479286,0.21821789023599236,0.8883188512941127,0.669117605194852,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6667062573389942,0.21821789023599236,0.8883188512941127,0.6860290808643419,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6614369070945891,0.21821789023599236,0.8883188512941127,0.6704171305325987,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6656586589765818,0.21821789023599236,0.8883188512941127,0.6691707132696624,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.670712565595986,0.21821789023599236,0.8883188512941127,0.6615705655977131,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6701061048294032,0.21821789023599236,0.8883188512941127,0.6655317248472147,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6644355642568894,0.21821789023599236,0.8883188512941127,0.6726465455333879,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.664840474949762,0.21821789023599236,0.8883188512941127,0.6746654537831476,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6769648773242509,0.21821789023599236,0.8883188512941127,0.660835104438801,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6679234647741235,0.21821789023599236,0.8883188512941127,0.6840652718917654,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6687190877683226,0.21821789023599236,0.8883188512941127,0.6666308271677062,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6727546554784023,0.21821789023599236,0.8883188512941127,0.6725523230517919,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6679640567785996,0.21821789023599236,0.8883188512941127,0.6678296574709267,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.668856147387462,0.21821789023599236,0.8883188512941127,0.6697826128826461,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6703740868873347,0.21821789023599236,0.8883188512941127,0.6813722915814563,0.21821789023599236
0.9495719530923774,0.665069066269096,0.21821789023599236,0.9469158152870225,0.6628902914628708,0.21821789023599236,0.8883188512941127,0.6776087402040943,0.21821789023599236
0.9456079723069772,0.665069066269096,0.22941573387056177,0.951847904649805,0.6709827736613742,0.22941573387056177,0.8883188512941127,0.6862780433710931,0.22941573387056177
0.9430691280236657,0.6449633532920119,0.3333333333333333,0.9266673455982862,0.6420121370227863,0.3333333333333333,0.8728162986989095,0.6470113350871778,0.3333333333333333
0.940691817509177,0.6449633532920119,0.3779644730092272,0.943788723507499,0.650606170695213,0.3779644730092272,0.875023932448146,0.6362782912370789,0.3779644730092272
0.940691817509177,0.6449633532920119,0.3779644730092272,0.943788723507499,0.6483047985095803,0.3779644730092272,0.875023932448146,0.6321184773846843,0.3779644730092272
0.940691817509177,0.6449633532920119,0.3779644730092272,0.943788723507499,0.6445061660711865,0.3779644730092272,0.875023932448146,0.6434471106204209,0.3779644730092272
0.940691817509177,0.6449633532920119,0.3779644730092272,0.943788723507499,0.6470736369308497,0.3779644730092272,0.875023932448146,0.6426583554325379,0.3779644730092272
0.940691817509177,0.6449633532920119,0.3779644730092272,0.943788723507499,0.6453130846169026,0.3779644730092272,0.875023932448146,0.6438782311865592,0.3779644730092272
0.940691817509177,0.6449633532920119,0.3779644730092272,0.943788723507499,0.6417309801109378,0.3779644730092272,0.875023932448146,0.6407874465514967,0.3779644730092272
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6510201569302873,0.408248290463863,0.8765358410994936,0.6469094140704471,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6473303897003013,0.408248290463863,0.8765358410994936,0.6426798352020632,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6459045028690672,0.408248290463863,0.8765358410994936,0.6407985536828986,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6472844289437436,0.408248290463863,0.8765358410994936,0.6396613369136942,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.642309346803982,0.408248290463863,0.8765358410994936,0.6343580138810129,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6447406280340239,0.408248290463863,0.8765358410994936,0.6441387837743223,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6476011879228493,0.408248290463863,0.8765358410994936,0.6488278345880607,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6454831422060882,0.408248290463863,0.8765358410994936,0.633521409764325,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6486954372127729,0.408248290463863,0.8765358410994936,0.6485934190459518,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.642977424465469,0.408248290463863,0.8765358410994936,0.641603369426488,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6520927502178477,0.408248290463863,0.8765358410994936,0.6450468445209967,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6491375849967447,0.408248290463863,0.8765358410994936,0.6360206566899524,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6447877161159807,0.408248290463863,0.8765358410994936,0.6481958137290632,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6503890192358617,0.408248290463863,0.8765358410994936,0.6392980385471254,0.408248290463863
0.9396319168850782,0.6449633532920119,0.408248290463863,0.9423170846769493,0.6509207446900036,0.408248290463863,0.8765358410994936,0.6393599419924999,0.408248290463863
0.9333240434621172,0.6632400750765767,0.3333333333333333,0.9371127941401303,0.6630097541357198,0.3333333333333333,0.8896126302116271,0.6641902448480114,0.3333333333333333
0.9325305264986605,0.6638978926382317,0.24253562503633297,0.9384550340258483,0.6670933849224328,0.24253562503633297,0.9021767624106498,0.6740686369168779,0.24253562503633297
0.9325305264986605,0.6638978926382317,0.24253562503633297,0.9384550340258483,0.6658343761870953,0.24253562503633297,0.9021767624106498,0.6647964028734322,0.24253562503633297
0.928856050461782,0.6638978926382317,0.2581988897471611,0.9362428983354518,0.6671627200083173,0.2581988897471611,0.8923941932321727,0.6702137359391592,0.2581988897471611
0.928856050461782,0.6638978926382317,0.2581988897471611,0.9362428983354518,0.6676506504042974,0.2581988897471611,0.8923941932321727,0.6682425228451875,0.2581988897471611
0.928856050461782,0.6638978926382317,0.2581988897471611,0.9362428983354518,0.670676085926648,0.2581988897471611,0.8923941932321727,0.6850424656133555,0.2581988897471611
0.928856050461782,0.6638978926382317,0.2581988897471611,0.9362428983354518,0.6770905498826442,0.2581988897471611,0.8923941932321727,0.6770105559045551,0.2581988897471611
0.9261083799284566,0.6638978926382317,0.30151134457776363,0.935629616841377,0.6615228632404295,0.30151134457776363,0.8725810674899526,0.6708630489071603,0.30151134457776363
0.9261083799284566,0.6638978926382317,0.30151134457776363,0.935629616841377,0.6710284478668695,0.30151134457776363,0.8725810674899526,0.6713408453206374,0.30151134457776363
0.9261083799284566,0.6638978926382317,0.30151134457776363,0.935629616841377,0.6629751298733542,0.30151134457776363,0.8725810674899526,0.6906329256957021,0.30151134457776363
0.9261083799284566,0.6638978926382317,0.30151134457776363,0.935629616841377,0.6746704556675114,0.30151134457776363,0.8725810674899526,0.6634497480351302,0.30151134457776363
0.9261083799284566,0.6638978926382317,0.30151134457776363,0.935629616841377,0.6663342270766628,0.30151134457776363,0.8725810674899526,0.6747564151510739,0.30151134457776363
0.9253559122438244,0.6638978926382317,0.31622776601683794,0.9367570430166107,0.6666399851333473,0.31622776601683794,0.8621137206197821,0.6708101061450293,0.31622776601683794
0.9253559122438244,0.6638978926382317,0.31622776601683794,0.9367570430166107,0.6731245059653752,0.31622776601683794,0.8621137206197821,0.6757023085600672,0.31622776601683794
0.9253559122438244,0.6638978926382317,0.31622776601683794,0.9367570430166107,0.6681964413989171,0.31622776601683794,0.8621137206197821,0.6660742447367141,0.31622776601683794
0.9253559122438244,0.6638978926382317,0.31622776601683794,0.9367570430166107,0.6633627746646927,0.31622776601683794,0.8621137206197821,0.6694081912480979,0.31622776601683794
0.9253559122438244,0.6638978926382317,0.31622776601683794,0.9367570430166107,0.6677448046980211,0.31622776601683794,0.8621137206197821,0.6590738548671924,0.31622776601683794
0.9253559122438244,0.6638978926382317,0.31622776601683794,0.9367570430166107,0.6687771180286951,0.31622776601683794,0.8621137206197821,0.6595391438028739,0.31622776601683794
0.9253559122438244,0.6638978926382317,0.31622776601683794,0.9367570430166107,0.669684913399329,0.31622776601683794,0.8621137206197821,0.6676088011809977,0.31622776601683794
0.9253559122438244,0.6638978926382317,0.31622776601683794,0.9367570430166107,0.662272542305651,0.31622776601683794,0.8621137206197821,0.6751020413600036,0.31622776601683794
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6433275109012434,0.4472135954999579,0.860755112003676,0.6410322828231312,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.647925219798966,0.4472135954999579,0.860755112003676,0.6387352492992592,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6506779241282201,0.4472135954999579,0.860755112003676,0.6303304266162613,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6518562792808903,0.4472135954999579,0.860755112003676,0.6441247661639793,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6478328954711169,0.4472135954999579,0.860755112003676,0.6363956155119536,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6498660151424857,0.4472135954999579,0.860755112003676,0.6395542625121455,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6361376806517142,0.4472135954999579,0.860755112003676,0.627926888952872,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6395958831227234,0.4472135954999579,0.860755112003676,0.6310142607833192,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6411264074160203,0.4472135954999579,0.860755112003676,0.6417582414438038,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6463375730469814,0.4472135954999579,0.860755112003676,0.6391773793133875,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.63966867174007,0.4472135954999579,0.860755112003676,0.6461967821653719,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6447078232771668,0.4472135954999579,0.860755112003676,0.6355520754714487,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6401420043043746,0.4472135954999579,0.860755112003676,0.6476242617686061,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6430932105519528,0.4472135954999579,0.860755112003676,0.6451508665372213,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6433853713452952,0.4472135954999579,0.860755112003676,0.6363035863653197,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6411937493270491,0.4472135954999579,0.860755112003676,0.6322809480848975,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6459573774484263,0.4472135954999579,0.860755112003676,0.6399484109989556,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6470689057575317,0.4472135954999579,0.860755112003676,0.6375208525160088,0.4472135954999579
0.9192364509581478,0.643921241548388,0.4472135954999579,0.9076809302198232,0.6489368336160765,0.4472135954999579,0.860755112003676,0.6331372273623579,0.4472135954999579
0.9191382018197908,0.6627892283465667,0.3535533905932738,0.9305520653909731,0.6612890234053752,0.3535533905932738,0.8815382069818102,0.6621401829307675,0.3535533905932738
0.9191382018197908,0.6627892283465667,0.3535533905932738,0.9305520653909731,0.656215726382522,0.3535533905932738,0.8815382069818102,0.6704599795072702,0.3535533905932738
0.9191382018197908,0.6627892283465667,0.3535533905932738,0.9305520653909731,0.6841642285759184,0.3535533905932738,0.8815382069818102,0.6666973001742843,0.3535533905932738
0.9191382018197908,0.6627892283465667,0.3535533905932738,0.9305520653909731,0.6755736991393202,0.3535533905932738,0.8815382069818102,0.6706789633384168,0.3535533905932738
0.9208924893106518,0.6432676678507763,0.4472135954999579,0.9193380208812307,0.6453522814251719,0.4472135954999579,0.8847015217284988,0.6424445447363443,0.4472135954999579
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6587306536633902,0.3779644730092272,0.882456574328749,0.661534193370918,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6717710171409363,0.3779644730092272,0.882456574328749,0.6831639481947327,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6628232216568268,0.3779644730092272,0.882456574328749,0.6803813231272051,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6649001847299891,0.3779644730092272,0.882456574328749,0.6747687208408755,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6642871398252657,0.3779644730092272,0.882456574328749,0.6709951388444265,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6719476683402129,0.3779644730092272,0.882456574328749,0.6717215108858955,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6718076678800442,0.3779644730092272,0.882456574328749,0.6606668660570575,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6755718254059206,0.3779644730092272,0.882456574328749,0.6773982488586541,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6719585375589896,0.3779644730092272,0.882456574328749,0.6692880486988833,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6612888127713197,0.3779644730092272,0.882456574328749,0.6620816730995767,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6629383649260457,0.3779644730092272,0.882456574328749,0.664609785082088,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.668330152588056,0.3779644730092272,0.882456574328749,0.6678047576728181,0.3779644730092272
0.9182409651350164,0.6627892283465667,0.3779644730092272,0.9305520653909731,0.6704501879932486,0.3779644730092272,0.882456574328749,0.6657684543003476,0.3779644730092272
0.9112307396675288,0.6635443374000378,0.3535533905932738,0.9286758971378005,0.6828013600676899,0.3535533905932738,0.8811182239374185,0.6703929884344899,0.3535533905932738
0.9112307396675288,0.6635443374000378,0.3535533905932738,0.9286758971378005,0.6577720442078511,0.3535533905932738,0.8811182239374185,0.6699220336650549,0.3535533905932738
0.9112307396675288,0.6635443374000378,0.3535533905932738,0.9286758971378005,0.667130933879729,0.3535533905932738,0.8811182239374185,0.6769065419959353,0.3535533905932738
0.9112307396675288,0.6635443374000378,0.3535533905932738,0.9286758971378005,0.669455897570229,0.3535533905932738,0.8811182239374185,0.6662485030905106,0.3535533905932738
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6116200334975997,0.5,0.8413428904287428,0.621067397072081,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6101022874501174,0.5,0.8413428904287428,0.606142248109863,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6196847266365458,0.5,0.8413428904287428,0.616548865579466,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6253479388071663,0.5,0.8413428904287428,0.6037587270389143,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6061682731648212,0.5,0.8413428904287428,0.6061013471540296,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6066390195418481,0.5,0.8413428904287428,0.6028588557466549,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6190045732260705,0.5,0.8413428904287428,0.6058751293405378,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6047596486174236,0.5,0.8413428904287428,0.6041303698665044,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6118797281518467,0.5,0.8413428904287428,0.6047230925780279,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6163551248931246,0.5,0.8413428904287428,0.6020397151694619,0.5
0.9002815393541629,0.6123169599262934,0.5,0.9155328248654113,0.6145252018999215,0.5,0.8413428904287428,0.602699537971567,0.5
