inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8927502343236227,0.630277679819028,0.3333333333333333,0.8986649904476218,0.6205634564059034,0.3333333333333333,0.8490133369071635,0.6503602049730991,0.3333333333333333
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6422279349183171,0.2773500981126146,0.8562767137270949,0.6524141589994715,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6422332578583589,0.2773500981126146,0.8562767137270949,0.6555604078832518,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6387878902640876,0.2773500981126146,0.8562767137270949,0.652883329775623,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6409068574575757,0.2773500981126146,0.8562767137270949,0.6540882989664607,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6475511231944197,0.2773500981126146,0.8562767137270949,0.6604715636694731,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6451558181900594,0.2773500981126146,0.8562767137270949,0.6577898808689472,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6505109772033085,0.2773500981126146,0.8562767137270949,0.6493736126025743,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.643147016515049,0.2773500981126146,0.8562767137270949,0.6601597348385793,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6509567395841358,0.2773500981126146,0.8562767137270949,0.6524768653493342,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6386528752068577,0.2773500981126146,0.8562767137270949,0.658263098545788,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6430623971031925,0.2773500981126146,0.8562767137270949,0.6564157944665101,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6480497292649925,0.2773500981126146,0.8562767137270949,0.6603771288680818,0.2773500981126146
0.897629288677769,0.64383571084753,0.2773500981126146,0.9028127707176382,0.6457454530553672,0.2773500981126146,0.8562767137270949,0.6501232412761847,0.2773500981126146
0.8902778964895621,0.6422077422857659,0.30151134457776363,0.898465003874045,0.6436414553782629,0.30151134457776363,0.8570144186451277,0.6549427826599449,0.30151134457776363
0.8902778964895621,0.6422077422857659,0.30151134457776363,0.898465003874045,0.6432272786786178,0.30151134457776363,0.8570144186451277,0.6540640566218912,0.30151134457776363
0.8902778964895621,0.6422077422857659,0.30151134457776363,0.898465003874045,0.6432528864535425,0.30151134457776363,0.8570144186451277,0.650184893035706,0.30151134457776363
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6134432017267699,0.3535533905932738,0.8644225434521507,0.6197193039956967,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6099826058886411,0.3535533905932738,0.8644225434521507,0.6154296663565728,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6139430530800789,0.3535533905932738,0.8644225434521507,0.6230450383535133,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6115205430923122,0.3535533905932738,0.8644225434521507,0.6112331178416383,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.610875036389816,0.3535533905932738,0.8644225434521507,0.6134750622845327,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6081686537681122,0.3535533905932738,0.8644225434521507,0.6224083236904372,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6085790819618966,0.3535533905932738,0.8644225434521507,0.6128807644089493,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6094292554405802,0.3535533905932738,0.8644225434521507,0.6137000319725978,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6106870322572827,0.3535533905932738,0.8644225434521507,0.6185094290162922,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6155339390358773,0.3535533905932738,0.8644225434521507,0.6172725403737555,0.3535533905932738
0.8887279916858508,0.6097412513764356,0.3535533905932738,0.8916534195722162,0.6082770789779991,0.3535533905932738,0.8644225434521507,0.616419415635807,0.3535533905932738
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6298397417584519,0.408248290463863,0.8183074292203162,0.6325349585957996,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6355607818236773,0.408248290463863,0.8183074292203162,0.6308346149841639,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6344714480972757,0.408248290463863,0.8183074292203162,0.6174926221512077,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6341254196833438,0.408248290463863,0.8183074292203162,0.627713371268784,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6301469860099888,0.408248290463863,0.8183074292203162,0.6275220265522371,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6330956930869993,0.408248290463863,0.8183074292203162,0.6257603992148947,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6282221951059236,0.408248290463863,0.8183074292203162,0.6331113360487379,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6373248570781785,0.408248290463863,0.8183074292203162,0.6269384492077489,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6343261795360129,0.408248290463863,0.8183074292203162,0.6329320114693974,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6359187882510857,0.408248290463863,0.8183074292203162,0.6292428388285152,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6336250165215009,0.408248290463863,0.8183074292203162,0.6350684197760826,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6324859215272856,0.408248290463863,0.8183074292203162,0.6335917509889861,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6318429798056967,0.408248290463863,0.8183074292203162,0.6337108185812347,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6346242656931937,0.408248290463863,0.8183074292203162,0.633685214901674,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6362533199421475,0.408248290463863,0.8183074292203162,0.6221324687635001,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6334885357696839,0.408248290463863,0.8183074292203162,0.6347890527449594,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6289984084487512,0.408248290463863,0.8183074292203162,0.6302075846445458,0.408248290463863
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8762715325138865,0.6305226089752323,0.408248290463863,0.8183074292203162,0.6274667533051901,0.408248290463863
0.875230402850472,0.64383571084753,0.30151134457776363,0.8813937828183829,0.6496249283220439,0.30151134457776363,0.8480360716828673,0.6616844326318099,0.30151134457776363
0.875230402850472,0.64383571084753,0.30151134457776363,0.8813937828183829,0.6467986921426803,0.30151134457776363,0.8480360716828673,0.6591777502900906,0.30151134457776363
0.875230402850472,0.64383571084753,0.30151134457776363,0.8813937828183829,0.6401603708994804,0.30151134457776363,0.8480360716828673,0.6499514842475885,0.30151134457776363
0.875230402850472,0.64383571084753,0.30151134457776363,0.8813937828183829,0.645664207965871,0.30151134457776363,0.8480360716828673,0.6588049910193764,0.30151134457776363
0.875230402850472,0.64383571084753,0.30151134457776363,0.8813937828183829,0.6431758541604035,0.30151134457776363,0.8480360716828673,0.652754626009023,0.30151134457776363
0.875230402850472,0.64383571084753,0.30151134457776363,0.8813937828183829,0.6403478884371894,0.30151134457776363,0.8480360716828673,0.6538036806040262,0.30151134457776363
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6481923201155322,0.3535533905932738,0.7976555274410928,0.6563662404805406,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6467627701450888,0.3535533905932738,0.7976555274410928,0.6509505039297202,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6442863890235503,0.3535533905932738,0.7976555274410928,0.6561157739100567,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6393627850598383,0.3535533905932738,0.7976555274410928,0.6556346872537993,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6441126092501327,0.3535533905932738,0.7976555274410928,0.6532935894051989,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6396254020267303,0.3535533905932738,0.7976555274410928,0.6632732484666135,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6396555749000534,0.3535533905932738,0.7976555274410928,0.6473168008402094,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6398966023381715,0.3535533905932738,0.7976555274410928,0.6525158731276167,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6461311823547415,0.3535533905932738,0.7976555274410928,0.6524674804367386,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6447046579901435,0.3535533905932738,0.7976555274410928,0.6584865957694859,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6340756787807312,0.3535533905932738,0.7976555274410928,0.6424108809177368,0.3535533905932738
0.8720625278712709,0.6422077422857659,0.3535533905932738,0.8897554440187831,0.6352326957360162,0.3535533905932738,0.7976555274410928,0.6583425085250303,0.3535533905932738
0.8704182570795432,0.6366018314213621,0.408248290463863,0.8857912674106955,0.6356245241096132,0.408248290463863,0.8605214096070317,0.6453112317771293,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6447984445392774,0.408248290463863,0.7985925213496651,0.6421672259468841,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6457359641325636,0.408248290463863,0.7985925213496651,0.64883443906145,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6510325008324647,0.408248290463863,0.7985925213496651,0.6552264678305542,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6529098079751354,0.408248290463863,0.7985925213496651,0.6526516238507803,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6349019498889501,0.408248290463863,0.7985925213496651,0.6551798545146277,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6436016689410093,0.408248290463863,0.7985925213496651,0.6560574536693564,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6493475960978146,0.408248290463863,0.7985925213496651,0.6545947864669412,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6441179818916921,0.408248290463863,0.7985925213496651,0.6527366500305019,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6389661720987188,0.408248290463863,0.7985925213496651,0.6560844355563712,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6406807207196095,0.408248290463863,0.7985925213496651,0.6483056071809367,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6424389589271058,0.408248290463863,0.7985925213496651,0.6545898535035661,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6441002757167854,0.408248290463863,0.7985925213496651,0.6582675747687123,0.408248290463863
0.856654706583415,0.6422077422857659,0.408248290463863,0.8776808244864686,0.6393157616489844,0.408248290463863,0.7985925213496651,0.6538926563463651,0.408248290463863
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6053804430036385,0.4472135954999579,0.7941277902213291,0.600898583974935,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6080841364364279,0.4472135954999579,0.7941277902213291,0.5954159496807081,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6053847079200416,0.4472135954999579,0.7941277902213291,0.6022055340524268,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6089214495136563,0.4472135954999579,0.7941277902213291,0.592136952096359,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6033597426626428,0.4472135954999579,0.7941277902213291,0.6010856742268411,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6016403775471589,0.4472135954999579,0.7941277902213291,0.5959151233647357,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6080989537117004,0.4472135954999579,0.7941277902213291,0.5986394819873657,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6057107404170633,0.4472135954999579,0.7941277902213291,0.5973365989012778,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.605159333705255,0.4472135954999579,0.7941277902213291,0.6035716450542288,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6038303633668696,0.4472135954999579,0.7941277902213291,0.599398495346231,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6096220739125209,0.4472135954999579,0.7941277902213291,0.6048016942295106,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6074185038064684,0.4472135954999579,0.7941277902213291,0.6008275399961331,0.4472135954999579
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8583253278858683,0.6065953701400691,0.4472135954999579,0.7941277902213291,0.5960018530760659,0.4472135954999579
