inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01565655170036551,0.0,0.01687907172153849,0.012230305571111488,0.0,0.013595603311946092,0.03732956540939281,0.0,0.036536592882249516
0.01565655170036551,0.0,0.01687907172153849,0.012230305571111488,0.0,0.013595603311946092,0.03732956540939281,0.0,0.036536592882249516
0.01565655170036551,0.0,0.01687907172153849,0.012230305571111488,0.0,0.013595603311946092,0.03732956540939281,0.0,0.036536592882249516
0.01565655170036551,0.0,0.01687907172153849,0.012230305571111488,0.0,0.013595603311946092,0.03732956540939281,0.0,0.036536592882249516
0.01565655170036551,0.0,0.01687907172153849,0.012230305571111488,0.0,0.013595603311946092,0.03732956540939281,0.0,0.036536592882249516
0.01565655170036551,0.0,0.01687907172153849,0.012230305571111488,0.0,0.013595603311946092,0.03732956540939281,0.0,0.036536592882249516
0.015437083852504694,0.0,0.01754531212051536,0.007276846782787378,0.0,0.015698580557129867,0.026777520388986727,0.0,0.031877552652907246
0.015456110102630621,0.0,0.01645489581117213,0.007227586100316825,0.0,0.014641261939505318,0.02761163406473963,0.0,0.03140877648373215
0.015456110102630621,0.0,0.01645489581117213,0.007227586100316825,0.0,0.014641261939505318,0.02761163406473963,0.0,0.03140877648373215
0.015456110102630621,0.0,0.01645489581117213,0.007227586100316825,0.0,0.014641261939505318,0.02761163406473963,0.0,0.03140877648373215
0.015456110102630621,0.0,0.01645489581117213,0.007227586100316825,0.0,0.014641261939505318,0.02761163406473963,0.0,0.03140877648373215
0.015456110102630621,0.0,0.01645489581117213,0.007227586100316825,0.0,0.014641261939505318,0.02761163406473963,0.0,0.03140877648373215
0.015456110102630621,0.0,0.01645489581117213,0.007227586100316825,0.0,0.014641261939505318,0.02761163406473963,0.0,0.03140877648373215
0.015456110102630621,0.0,0.01645489581117213,0.007227586100316825,0.0,0.014641261939505318,0.02761163406473963,0.0,0.03140877648373215
0.016660687570664075,0.0,0.01991493136562501,0.009891115270261455,0.0,0.01851656790975461,0.03667889564815787,0.0,0.04125675383606078
0.016660687570664075,0.0,0.01991493136562501,0.009891115270261455,0.0,0.01851656790975461,0.03667889564815787,0.0,0.04125675383606078
0.016660687570664075,0.0,0.01991493136562501,0.009891115270261455,0.0,0.01851656790975461,0.03667889564815787,0.0,0.04125675383606078
0.016660687570664075,0.0,0.01991493136562501,0.009891115270261455,0.0,0.01851656790975461,0.03667889564815787,0.0,0.04125675383606078
0.016660687570664075,0.0,0.01991493136562501,0.009891115270261455,0.0,0.01851656790975461,0.03667889564815787,0.0,0.04125675383606078
0.016660687570664075,0.0,0.01991493136562501,0.009891115270261455,0.0,0.01851656790975461,0.03667889564815787,0.0,0.04125675383606078
0.016660687570664075,0.0,0.01991493136562501,0.009891115270261455,0.0,0.01851656790975461,0.03667889564815787,0.0,0.04125675383606078
0.015887888177717847,0.0,0.015048118237200184,0.007255462266035831,0.0,0.017987448605695944,0.026345830026037225,0.0,0.040202572915464814
0.015887888177717847,0.0,0.015048118237200184,0.007255462266035831,0.0,0.017987448605695944,0.026345830026037225,0.0,0.040202572915464814
0.015887888177717847,0.0,0.015048118237200184,0.007255462266035831,0.0,0.017987448605695944,0.026345830026037225,0.0,0.040202572915464814
0.015887888177717847,0.0,0.015048118237200184,0.007255462266035831,0.0,0.017987448605695944,0.026345830026037225,0.0,0.040202572915464814
0.015887888177717847,0.0,0.015048118237200184,0.007255462266035831,0.0,0.017987448605695944,0.026345830026037225,0.0,0.040202572915464814
0.015887888177717847,0.0,0.015048118237200184,0.007255462266035831,0.0,0.017987448605695944,0.026345830026037225,0.0,0.040202572915464814
0.015887888177717847,0.0,0.015048118237200184,0.007255462266035831,0.0,0.017987448605695944,0.026345830026037225,0.0,0.040202572915464814
0.015887888177717847,0.0,0.015703961232162656,0.010956379735838316,0.0,0.016658637110468128,0.02530129536982705,0.0,0.04136730981999791
0.015887888177717847,0.0,0.015703961232162656,0.010956379735838316,0.0,0.016658637110468128,0.02530129536982705,0.0,0.04136730981999791
0.015887888177717847,0.0,0.015703961232162656,0.010956379735838316,0.0,0.016658637110468128,0.02530129536982705,0.0,0.04136730981999791
0.015887888177717847,0.0,0.015703961232162656,0.010956379735838316,0.0,0.016658637110468128,0.02530129536982705,0.0,0.04136730981999791
0.015887888177717847,0.0,0.015703961232162656,0.010956379735838316,0.0,0.016658637110468128,0.02530129536982705,0.0,0.04136730981999791
0.015887888177717847,0.0,0.015703961232162656,0.010956379735838316,0.0,0.016658637110468128,0.02530129536982705,0.0,0.04136730981999791
0.015887888177717847,0.0,0.015703961232162656,0.010956379735838316,0.0,0.016658637110468128,0.02530129536982705,0.0,0.04136730981999791
0.0160858578147508,0.0,0.024986085277206808,0.00855297020287297,0.0,0.02615769687411951,0.03506719587051651,0.0,0.03251552299568951
0.0160858578147508,0.0,0.024986085277206808,0.00855297020287297,0.0,0.02615769687411951,0.03506719587051651,0.0,0.03251552299568951
0.0160858578147508,0.0,0.024986085277206808,0.00855297020287297,0.0,0.02615769687411951,0.03506719587051651,0.0,0.03251552299568951
0.0160858578147508,0.0,0.024986085277206808,0.00855297020287297,0.0,0.02615769687411951,0.03506719587051651,0.0,0.03251552299568951
0.0160858578147508,0.0,0.024986085277206808,0.00855297020287297,0.0,0.02615769687411951,0.03506719587051651,0.0,0.03251552299568951
0.0160858578147508,0.0,0.024986085277206808,0.00855297020287297,0.0,0.02615769687411951,0.03506719587051651,0.0,0.03251552299568951
0.01690674180194737,0.0,0.020038250257709046,0.009340906787034855,0.0,0.013291502811513844,0.02854915749465214,0.0,0.03592609887023458
0.01691980367991164,0.0,0.021421492053397342,0.009582657809236278,0.0,0.014261852284917428,0.030142886213891735,0.0,0.040196209726254074
0.01691980367991164,0.0,0.021421492053397342,0.009582657809236278,0.0,0.014261852284917428,0.030142886213891735,0.0,0.040196209726254074
0.01691980367991164,0.0,0.021421492053397342,0.009582657809236278,0.0,0.014261852284917428,0.030142886213891735,0.0,0.040196209726254074
0.01691980367991164,0.0,0.021421492053397342,0.009582657809236278,0.0,0.014261852284917428,0.030142886213891735,0.0,0.040196209726254074
0.01691980367991164,0.0,0.021421492053397342,0.009582657809236278,0.0,0.014261852284917428,0.030142886213891735,0.0,0.040196209726254074
0.01655708376650069,0.0,0.0224864333457324,0.012137372771103433,0.0,0.023926758233575294,0.04585917244084632,0.0,0.03748532194622008
0.01655708376650069,0.0,0.0224864333457324,0.012137372771103433,0.0,0.023926758233575294,0.04585917244084632,0.0,0.03748532194622008
