inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01539157707052532,0.0,0.02240237164104893,0.013521469215223339,0.0,0.017167950085712654,0.02598510736190604,0.0,0.038825686735822464
0.01539157707052532,0.0,0.02240237164104893,0.013521469215223339,0.0,0.017167950085712654,0.02598510736190604,0.0,0.038825686735822464
0.01539157707052532,0.0,0.02240237164104893,0.013521469215223339,0.0,0.017167950085712654,0.02598510736190604,0.0,0.038825686735822464
0.01539157707052532,0.0,0.02240237164104893,0.013521469215223339,0.0,0.017167950085712654,0.02598510736190604,0.0,0.038825686735822464
0.01539157707052532,0.0,0.02240237164104893,0.013521469215223339,0.0,0.017167950085712654,0.02598510736190604,0.0,0.038825686735822464
0.01548949496885717,0.0,0.022920302008115307,0.012205875449187357,0.0,0.020597652557076313,0.020815668184498176,0.0,0.028201010187275315
0.01548949496885717,0.0,0.022920302008115307,0.012205875449187357,0.0,0.020597652557076313,0.020815668184498176,0.0,0.028201010187275315
0.01548949496885717,0.0,0.022920302008115307,0.012205875449187357,0.0,0.020597652557076313,0.020815668184498176,0.0,0.028201010187275315
0.01548949496885717,0.0,0.022920302008115307,0.012205875449187357,0.0,0.020597652557076313,0.020815668184498176,0.0,0.028201010187275315
0.016699866795534247,0.0,0.01868429156609033,0.014293977314572413,0.0,0.01960205807459912,0.034443652490357184,0.0,0.04858841402719249
0.016699866795534247,0.0,0.01868429156609033,0.014293977314572413,0.0,0.01960205807459912,0.034443652490357184,0.0,0.04858841402719249
0.016699866795534247,0.0,0.01868429156609033,0.014293977314572413,0.0,0.01960205807459912,0.034443652490357184,0.0,0.04858841402719249
0.016699866795534247,0.0,0.01868429156609033,0.014293977314572413,0.0,0.01960205807459912,0.034443652490357184,0.0,0.04858841402719249
0.016260055924015766,0.0,0.02302426256413988,0.008999830063912088,0.0,0.017624874217312802,0.024544384770305763,0.0,0.04373920580590325
0.016260055924015766,0.0,0.02302426256413988,0.008999830063912088,0.0,0.017624874217312802,0.024544384770305763,0.0,0.04373920580590325
