inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014109902639639037,0.0,0.02709805198860946,0.015040886179881408,0.0,0.029033791653230372,0.031149746154328938,0.0,0.027585634900221784
0.014109902639639037,0.0,0.02709805198860946,0.015040886179881408,0.0,0.029033791653230372,0.031149746154328938,0.0,0.027585634900221784
0.014109902639639037,0.0,0.02709805198860946,0.015040886179881408,0.0,0.029033791653230372,0.031149746154328938,0.0,0.027585634900221784
0.014109902639639037,0.0,0.02709805198860946,0.015040886179881408,0.0,0.029033791653230372,0.031149746154328938,0.0,0.027585634900221784
0.014109902639639037,0.0,0.02709805198860946,0.015040886179881408,0.0,0.029033791653230372,0.031149746154328938,0.0,0.027585634900221784
0.014076896116536744,0.0,0.028893281105878254,0.015040886179881408,0.0,0.028569995172764047,0.032034597937584834,0.0,0.029058004078902657
0.014162005389910066,0.0,0.025909565724542144,0.017157049410560565,0.0,0.028268314228938746,0.024798046621691064,0.0,0.027360135946460522
0.014162005389910066,0.0,0.025909565724542144,0.017157049410560565,0.0,0.028268314228938746,0.024798046621691064,0.0,0.027360135946460522
0.014162005389910066,0.0,0.025909565724542144,0.017157049410560565,0.0,0.028268314228938746,0.024798046621691064,0.0,0.027360135946460522
0.014162005389910066,0.0,0.025909565724542144,0.017157049410560565,0.0,0.028268314228938746,0.024798046621691064,0.0,0.027360135946460522
0.014162005389910066,0.0,0.025909565724542144,0.017157049410560565,0.0,0.028268314228938746,0.024798046621691064,0.0,0.027360135946460522
0.01444033982832016,0.0,0.02737995667180444,0.018099349556615373,0.0,0.03185838975421614,0.031361329145771916,0.0,0.04010912595743666
0.015143796152209519,0.0,0.022764432293365822,0.016121388136506043,0.0,0.019220688706638105,0.019871064152573354,0.0,0.02978654708341134
0.015143796152209519,0.0,0.022764432293365822,0.016121388136506043,0.0,0.019220688706638105,0.019871064152573354,0.0,0.02978654708341134
0.015143796152209519,0.0,0.022764432293365822,0.016121388136506043,0.0,0.019220688706638105,0.019871064152573354,0.0,0.02978654708341134
0.015143796152209519,0.0,0.022764432293365822,0.016121388136506043,0.0,0.019220688706638105,0.019871064152573354,0.0,0.02978654708341134
0.015143796152209522,0.0,0.02139715073696002,0.01599121841029119,0.0,0.024327072218798776,0.019065507464782135,0.0,0.031000267403232664
0.015143796152209522,0.0,0.02139715073696002,0.01599121841029119,0.0,0.024327072218798776,0.019065507464782135,0.0,0.031000267403232664
0.015143796152209522,0.0,0.02139715073696002,0.01599121841029119,0.0,0.024327072218798776,0.019065507464782135,0.0,0.031000267403232664
0.015143796152209522,0.0,0.02139715073696002,0.01599121841029119,0.0,0.024327072218798776,0.019065507464782135,0.0,0.031000267403232664
0.015143796152209522,0.0,0.02139715073696002,0.01599121841029119,0.0,0.024327072218798776,0.019065507464782135,0.0,0.031000267403232664
0.015093456987150415,0.0,0.019860680829015823,0.01450304826364554,0.0,0.022126481384159246,0.028579656096037385,0.0,0.02448206555619072
0.015093456987150415,0.0,0.019860680829015823,0.01450304826364554,0.0,0.022126481384159246,0.028579656096037385,0.0,0.02448206555619072
0.015093456987150415,0.0,0.019860680829015823,0.01450304826364554,0.0,0.022126481384159246,0.028579656096037385,0.0,0.02448206555619072
0.015093456987150415,0.0,0.019860680829015823,0.01450304826364554,0.0,0.022126481384159246,0.028579656096037385,0.0,0.02448206555619072
0.015093456987150415,0.0,0.019860680829015823,0.01450304826364554,0.0,0.022126481384159246,0.028579656096037385,0.0,0.02448206555619072
0.015049535697110372,0.0,0.0185925602708723,0.01604938458093669,0.0,0.024291342915515154,0.023263509697614537,0.0,0.020782220169063805
0.015049535697110372,0.0,0.0185925602708723,0.01604938458093669,0.0,0.024291342915515154,0.023263509697614537,0.0,0.020782220169063805
0.015049535697110372,0.0,0.0185925602708723,0.01604938458093669,0.0,0.024291342915515154,0.023263509697614537,0.0,0.020782220169063805
0.015049535697110372,0.0,0.0185925602708723,0.01604938458093669,0.0,0.024291342915515154,0.023263509697614537,0.0,0.020782220169063805
0.015049535697110372,0.0,0.0185925602708723,0.01604938458093669,0.0,0.024291342915515154,0.023263509697614537,0.0,0.020782220169063805
0.015689876105438066,0.0,0.027557553932862456,0.016486491946101273,0.0,0.03222767916292885,0.031665083252351095,0.0,0.03849400112422905
0.015689876105438066,0.0,0.027557553932862456,0.016486491946101273,0.0,0.03222767916292885,0.031665083252351095,0.0,0.03849400112422905
0.015689876105438066,0.0,0.027557553932862456,0.016486491946101273,0.0,0.03222767916292885,0.031665083252351095,0.0,0.03849400112422905
0.015689876105438066,0.0,0.027557553932862456,0.016486491946101273,0.0,0.03222767916292885,0.031665083252351095,0.0,0.03849400112422905
0.0156618963806197,0.0,0.024061203804198683,0.01774406896763982,0.0,0.022099017516771183,0.030133110623777007,0.0,0.03225179745788965
0.01624514706251994,0.0,0.02171802187300415,0.01598027427715174,0.0,0.022295472044115815,0.0280945689611314,0.0,0.01563123781418912
