inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9468798334929154,0.16012815380508713,0.7827383348871618,0.9476538273009649,0.16012815380508713,0.8186813186813187,0.864337822671156,0.16012815380508713,0.6507672397855426
0.9468798334929154,0.16012815380508713,0.7827383348871618,0.9476538273009649,0.16012815380508713,0.8186813186813187,0.864337822671156,0.16012815380508713,0.6507672397855426
0.9468798334929154,0.16012815380508713,0.7827383348871618,0.9476538273009649,0.16012815380508713,0.8186813186813187,0.864337822671156,0.16012815380508713,0.6507672397855426
0.9468798334929154,0.16012815380508713,0.7827383348871618,0.9476538273009649,0.16012815380508713,0.8186813186813187,0.864337822671156,0.16012815380508713,0.6507672397855426
0.9391230694600711,0.1889822365046136,0.7500154913702967,0.9414450508842197,0.1889822365046136,0.7907030208285438,0.8602693602693603,0.1889822365046136,0.6773895359585875
0.9391230694600711,0.1889822365046136,0.7500154913702967,0.9414450508842197,0.1889822365046136,0.7907030208285438,0.8602693602693603,0.1889822365046136,0.6773895359585875
0.9391230694600711,0.1889822365046136,0.7500154913702967,0.9414450508842197,0.1889822365046136,0.7907030208285438,0.8602693602693603,0.1889822365046136,0.6773895359585875
0.9391230694600711,0.1889822365046136,0.7500154913702967,0.9414450508842197,0.1889822365046136,0.7907030208285438,0.8602693602693603,0.1889822365046136,0.6773895359585875
0.9383125665101324,0.21320071635561044,0.7297009620563318,0.9406710570761702,0.21320071635561044,0.7684031449721827,0.866442199775533,0.21320071635561044,0.7192641893141061
0.9383125665101324,0.21320071635561044,0.7297009620563318,0.9406710570761702,0.21320071635561044,0.7684031449721827,0.866442199775533,0.21320071635561044,0.7192641893141061
0.9383125665101324,0.21320071635561044,0.7297009620563318,0.9406710570761702,0.21320071635561044,0.7684031449721827,0.866442199775533,0.21320071635561044,0.7192641893141061
0.9383125665101324,0.21320071635561044,0.7297009620563318,0.9406710570761702,0.21320071635561044,0.7684031449721827,0.866442199775533,0.21320071635561044,0.7192641893141061
0.9383125665101324,0.21320071635561044,0.7297009620563318,0.9406710570761702,0.21320071635561044,0.7684031449721827,0.866442199775533,0.21320071635561044,0.7192641893141061
0.9375385727020829,0.15075567228888181,0.7952760267390465,0.9383125665101324,0.15075567228888181,0.8344981378454182,0.8808922558922558,0.15075567228888181,0.7008689221667591
0.9375385727020829,0.15075567228888181,0.7952760267390465,0.9383125665101324,0.15075567228888181,0.8344981378454182,0.8808922558922558,0.15075567228888181,0.7008689221667591
0.9375385727020829,0.15075567228888181,0.7952760267390465,0.9383125665101324,0.15075567228888181,0.8344981378454182,0.8808922558922558,0.15075567228888181,0.7008689221667591
0.9375385727020829,0.15075567228888181,0.7952760267390465,0.9383125665101324,0.15075567228888181,0.8344981378454182,0.8808922558922558,0.15075567228888181,0.7008689221667591
0.9375385727020829,0.15075567228888181,0.7952760267390465,0.9383125665101324,0.15075567228888181,0.8344981378454182,0.8808922558922558,0.15075567228888181,0.7008689221667591
0.9359905850859838,0.14586499149789456,0.8066586635109293,0.9367645788940333,0.14586499149789456,0.8410041841004184,0.8855218855218855,0.14586499149789456,0.6950452948789055
0.9359905850859838,0.14586499149789456,0.8066586635109293,0.9367645788940333,0.14586499149789456,0.8410041841004184,0.8855218855218855,0.14586499149789456,0.6950452948789055
0.9359905850859838,0.14586499149789456,0.8066586635109293,0.9367645788940333,0.14586499149789456,0.8410041841004184,0.8855218855218855,0.14586499149789456,0.6950452948789055
0.9359905850859838,0.14586499149789456,0.8066586635109293,0.9367645788940333,0.14586499149789456,0.8410041841004184,0.8855218855218855,0.14586499149789456,0.6950452948789055
0.9359905850859838,0.14586499149789456,0.8066586635109293,0.9367645788940333,0.14586499149789456,0.8410041841004184,0.8855218855218855,0.14586499149789456,0.6950452948789055
0.9336320945199461,0.14433756729740643,0.8069754114123344,0.9367645788940333,0.14433756729740643,0.8407512989102948,0.8824354657687992,0.14433756729740643,0.6919948234424108
0.9313297962853377,0.20851441405707477,0.7404289704497294,0.9391230694600711,0.20851441405707477,0.7744723895351511,0.8633557800224467,0.20851441405707477,0.7245331854316879
0.9313297962853377,0.20851441405707477,0.7404289704497294,0.9391230694600711,0.20851441405707477,0.7744723895351511,0.8633557800224467,0.20851441405707477,0.7245331854316879
0.9313297962853377,0.20851441405707477,0.7404289704497294,0.9391230694600711,0.20851441405707477,0.7744723895351511,0.8633557800224467,0.20851441405707477,0.7245331854316879
0.9305754856668284,0.25,0.6943477285162775,0.9313494794748779,0.25,0.7343556025564394,0.9015151515151515,0.25,0.6879275281937511
0.9305754856668284,0.25,0.6943477285162775,0.9313494794748779,0.25,0.7343556025564394,0.9015151515151515,0.25,0.6879275281937511
0.9305754856668284,0.25,0.6943477285162775,0.9313494794748779,0.25,0.7343556025564394,0.9015151515151515,0.25,0.6879275281937511
0.9305754856668284,0.25,0.6943477285162775,0.9313494794748779,0.25,0.7343556025564394,0.9015151515151515,0.25,0.6879275281937511
0.9305754856668284,0.25,0.6943477285162775,0.9313494794748779,0.25,0.7343556025564394,0.9015151515151515,0.25,0.6879275281937511
0.92827318743222,0.2581988897471611,0.6764692233424995,0.92827318743222,0.2581988897471611,0.7230677272518277,0.9015151515151515,0.2581988897471611,0.6825660935477907
0.92827318743222,0.2581988897471611,0.6764692233424995,0.92827318743222,0.2581988897471611,0.7230677272518277,0.9015151515151515,0.2581988897471611,0.6825660935477907
0.92827318743222,0.2581988897471611,0.6764692233424995,0.92827318743222,0.2581988897471611,0.7230677272518277,0.9015151515151515,0.2581988897471611,0.6825660935477907
0.92827318743222,0.2581988897471611,0.6764692233424995,0.92827318743222,0.2581988897471611,0.7230677272518277,0.9015151515151515,0.2581988897471611,0.6825660935477907
0.9204602310679464,0.31622776601683794,0.6809443234299776,0.9111386534666541,0.31622776601683794,0.6985148742470918,0.8653198653198653,0.31622776601683794,0.6813643926788685
0.9204602310679464,0.31622776601683794,0.6809443234299776,0.9111386534666541,0.31622776601683794,0.6985148742470918,0.8653198653198653,0.31622776601683794,0.6813643926788685
0.9204602310679464,0.31622776601683794,0.6809443234299776,0.9111386534666541,0.31622776601683794,0.6985148742470918,0.8653198653198653,0.31622776601683794,0.6813643926788685
0.9204602310679464,0.31622776601683794,0.6809443234299776,0.9111386534666541,0.31622776601683794,0.6985148742470918,0.8653198653198653,0.31622776601683794,0.6813643926788685
0.9204602310679464,0.31622776601683794,0.6809443234299776,0.9111386534666541,0.31622776601683794,0.6985148742470918,0.8653198653198653,0.31622776601683794,0.6813643926788685
0.9204405478784061,0.15617376188860607,0.8230300684440103,0.9235730322524934,0.15617376188860607,0.8464527104694469,0.8855218855218855,0.15617376188860607,0.6926418931410612
0.9204405478784061,0.15617376188860607,0.8230300684440103,0.9235730322524934,0.15617376188860607,0.8464527104694469,0.8855218855218855,0.15617376188860607,0.6926418931410612
0.9204405478784061,0.15617376188860607,0.8230300684440103,0.9235730322524934,0.15617376188860607,0.8464527104694469,0.8855218855218855,0.15617376188860607,0.6926418931410612
0.9197424295913262,0.23570226039551584,0.7520870953199936,0.9259512060080713,0.23570226039551584,0.7858522230907168,0.8726150392817059,0.23570226039551584,0.7205583287114069
0.9196862372598968,0.18257418583505536,0.8104520575176548,0.9212342248759959,0.18257418583505536,0.8399466642144466,0.8916947250280584,0.18257418583505536,0.7086337585505639
0.9196862372598968,0.18257418583505536,0.8104520575176548,0.9212342248759959,0.18257418583505536,0.8399466642144466,0.8916947250280584,0.18257418583505536,0.7086337585505639
0.9196862372598968,0.18257418583505536,0.8104520575176548,0.9212342248759959,0.18257418583505536,0.8399466642144466,0.8916947250280584,0.18257418583505536,0.7086337585505639
0.9196862372598968,0.18257418583505536,0.8104520575176548,0.9212342248759959,0.18257418583505536,0.8399466642144466,0.8916947250280584,0.18257418583505536,0.7086337585505639
0.919537343455149,0.19611613513818404,0.7529650342360187,0.9343133868546771,0.19611613513818404,0.7836452250678192,0.8442760942760943,0.19611613513818404,0.6332039193936032
0.9181944419752271,0.2041241452319315,0.7972860015251912,0.9298380010006679,0.2041241452319315,0.8230723251643753,0.8421717171717171,0.2041241452319315,0.719541504899242
0.9181944419752271,0.2041241452319315,0.7972860015251912,0.9298380010006679,0.2041241452319315,0.8230723251643753,0.8421717171717171,0.2041241452319315,0.719541504899242
0.9181944419752271,0.2041241452319315,0.7972860015251912,0.9298380010006679,0.2041241452319315,0.8230723251643753,0.8421717171717171,0.2041241452319315,0.719541504899242
0.9181944419752271,0.2041241452319315,0.7972860015251912,0.9298380010006679,0.2041241452319315,0.8230723251643753,0.8421717171717171,0.2041241452319315,0.719541504899242
0.9181017405019086,0.24253562503633297,0.7673295211166691,0.9305754856668284,0.24253562503633297,0.797875764402961,0.9030583613916947,0.24253562503633297,0.7209280828249214
0.9181017405019086,0.24253562503633297,0.7673295211166691,0.9305754856668284,0.24253562503633297,0.797875764402961,0.9030583613916947,0.24253562503633297,0.7209280828249214
0.9181017405019086,0.24253562503633297,0.7673295211166691,0.9305754856668284,0.24253562503633297,0.797875764402961,0.9030583613916947,0.24253562503633297,0.7209280828249214
0.9181017405019086,0.24253562503633297,0.7673295211166691,0.9305754856668284,0.24253562503633297,0.797875764402961,0.9030583613916947,0.24253562503633297,0.7209280828249214
0.9173080635043189,0.15811388300841897,0.8225559416919556,0.924347026060543,0.15811388300841897,0.8456020966481218,0.8824354657687992,0.15811388300841897,0.6905158069883528
0.9173080635043189,0.1386750490563073,0.8363943996516633,0.9352165912779342,0.1386750490563073,0.8676720768770978,0.8808922558922558,0.1386750490563073,0.6798853762248105
0.9173080635043189,0.1386750490563073,0.8363943996516633,0.9352165912779342,0.1386750490563073,0.8676720768770978,0.8808922558922558,0.1386750490563073,0.6798853762248105
0.9173080635043189,0.1386750490563073,0.8363943996516633,0.9352165912779342,0.1386750490563073,0.8676720768770978,0.8808922558922558,0.1386750490563073,0.6798853762248105
0.9173080635043189,0.1386750490563073,0.8363943996516633,0.9352165912779342,0.1386750490563073,0.8676720768770978,0.8808922558922558,0.1386750490563073,0.6798853762248105
0.9157994422673003,0.22941573387056177,0.7814840403509126,0.9251407030581327,0.22941573387056177,0.8117614602970251,0.8916947250280584,0.22941573387056177,0.7116842299870586
0.9157994422673003,0.22941573387056177,0.7814840403509126,0.9251407030581327,0.22941573387056177,0.8117614602970251,0.8916947250280584,0.22941573387056177,0.7116842299870586
0.9157994422673003,0.22941573387056177,0.7814840403509126,0.9251407030581327,0.22941573387056177,0.8117614602970251,0.8916947250280584,0.22941573387056177,0.7116842299870586
0.9157994422673003,0.22941573387056177,0.7814840403509126,0.9251407030581327,0.22941573387056177,0.8117614602970251,0.8916947250280584,0.22941573387056177,0.7116842299870586
0.9157994422673003,0.22941573387056177,0.7814840403509126,0.9251407030581327,0.22941573387056177,0.8117614602970251,0.8916947250280584,0.22941573387056177,0.7116842299870586
0.9149889393173616,0.28867513459481287,0.7398826068473775,0.9204799142574867,0.28867513459481287,0.7522184928042669,0.8477833894500562,0.28867513459481287,0.6934738398964688
0.9149889393173616,0.28867513459481287,0.7398826068473775,0.9204799142574867,0.28867513459481287,0.7522184928042669,0.8477833894500562,0.28867513459481287,0.6934738398964688
0.9149889393173616,0.28867513459481287,0.7398826068473775,0.9204799142574867,0.28867513459481287,0.7522184928042669,0.8477833894500562,0.28867513459481287,0.6934738398964688
0.9149889393173616,0.28867513459481287,0.7398826068473775,0.9204799142574867,0.28867513459481287,0.7522184928042669,0.8477833894500562,0.28867513459481287,0.6934738398964688
0.9149889393173616,0.28867513459481287,0.7398826068473775,0.9204799142574867,0.28867513459481287,0.7522184928042669,0.8477833894500562,0.28867513459481287,0.6934738398964688
0.9118929640851634,0.3333333333333333,0.7054835634428039,0.9033453802919208,0.3333333333333333,0.7135500482780818,0.8271604938271605,0.3333333333333333,0.7276760953965613
0.9118929640851634,0.3333333333333333,0.7054835634428039,0.9033453802919208,0.3333333333333333,0.7135500482780818,0.8271604938271605,0.3333333333333333,0.7276760953965613
0.9118929640851634,0.3333333333333333,0.7054835634428039,0.9033453802919208,0.3333333333333333,0.7135500482780818,0.8271604938271605,0.3333333333333333,0.7276760953965613
