inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9588857780627478,0.24253562503633297,0.7964305288199436,0.9437087001705499,0.24253562503633297,0.8016047772968208,0.9226759604439617,0.24253562503633297,0.7945896607441703
0.9588857780627478,0.24253562503633297,0.7964305288199436,0.9437087001705499,0.24253562503633297,0.8016047772968208,0.9226759604439617,0.24253562503633297,0.7945896607441703
0.9588857780627478,0.24253562503633297,0.7964305288199436,0.9437087001705499,0.24253562503633297,0.8016047772968208,0.9226759604439617,0.24253562503633297,0.7945896607441703
0.9588857780627478,0.24253562503633297,0.7964305288199436,0.9437087001705499,0.24253562503633297,0.8016047772968208,0.9226759604439617,0.24253562503633297,0.7945896607441703
0.9588857780627478,0.24253562503633297,0.7964305288199436,0.9437087001705499,0.24253562503633297,0.8016047772968208,0.9226759604439617,0.24253562503633297,0.7945896607441703
0.9588857780627478,0.24253562503633297,0.7964305288199436,0.9437087001705499,0.24253562503633297,0.8016047772968208,0.9226759604439617,0.24253562503633297,0.7945896607441703
0.9548669775520677,0.14285714285714285,0.820940827453583,0.9467468666262476,0.14285714285714285,0.8610743743739008,0.8864110034568837,0.14285714285714285,0.8348530491417406
0.9543564357342482,0.14586499149789456,0.8286365046024475,0.937650859086239,0.14586499149789456,0.8592058123949684,0.8898429915703806,0.14586499149789456,0.8401351431728894
0.9543564357342482,0.14586499149789456,0.8286365046024475,0.937650859086239,0.14586499149789456,0.8592058123949684,0.8898429915703806,0.14586499149789456,0.8401351431728894
0.9543564357342482,0.14586499149789456,0.8286365046024475,0.937650859086239,0.14586499149789456,0.8592058123949684,0.8898429915703806,0.14586499149789456,0.8401351431728894
0.9543564357342482,0.14586499149789456,0.8286365046024475,0.937650859086239,0.14586499149789456,0.8592058123949684,0.8898429915703806,0.14586499149789456,0.8401351431728894
0.9543564357342482,0.14586499149789456,0.8286365046024475,0.937650859086239,0.14586499149789456,0.8592058123949684,0.8898429915703806,0.14586499149789456,0.8401351431728894
0.9543564357342482,0.14586499149789456,0.8286365046024475,0.937650859086239,0.14586499149789456,0.8592058123949684,0.8898429915703806,0.14586499149789456,0.8401351431728894
0.9543564357342482,0.14586499149789456,0.8286365046024475,0.937650859086239,0.14586499149789456,0.8592058123949684,0.8898429915703806,0.14586499149789456,0.8401351431728894
0.9547742355064106,0.28867513459481287,0.7533235935861554,0.9406592892518989,0.28867513459481287,0.7957849365902884,0.9291474314065113,0.28867513459481287,0.7897182630715137
0.9547742355064106,0.28867513459481287,0.7533235935861554,0.9406592892518989,0.28867513459481287,0.7957849365902884,0.9291474314065113,0.28867513459481287,0.7897182630715137
0.9547742355064106,0.28867513459481287,0.7533235935861554,0.9406592892518989,0.28867513459481287,0.7957849365902884,0.9291474314065113,0.28867513459481287,0.7897182630715137
0.9547742355064106,0.28867513459481287,0.7533235935861554,0.9406592892518989,0.28867513459481287,0.7957849365902884,0.9291474314065113,0.28867513459481287,0.7897182630715137
0.9547742355064106,0.28867513459481287,0.7533235935861554,0.9406592892518989,0.28867513459481287,0.7957849365902884,0.9291474314065113,0.28867513459481287,0.7897182630715137
0.9547742355064106,0.28867513459481287,0.7533235935861554,0.9406592892518989,0.28867513459481287,0.7957849365902884,0.9291474314065113,0.28867513459481287,0.7897182630715137
0.9547742355064106,0.28867513459481287,0.7533235935861554,0.9406592892518989,0.28867513459481287,0.7957849365902884,0.9291474314065113,0.28867513459481287,0.7897182630715137
0.9527598867478267,0.15075567228888181,0.8405876593579387,0.9314029250343463,0.15075567228888181,0.87601965198855,0.9525849533901681,0.15075567228888181,0.7987022923670617
0.9527598867478267,0.15075567228888181,0.8405876593579387,0.9314029250343463,0.15075567228888181,0.87601965198855,0.9525849533901681,0.15075567228888181,0.7987022923670617
0.9527598867478267,0.15075567228888181,0.8405876593579387,0.9314029250343463,0.15075567228888181,0.87601965198855,0.9525849533901681,0.15075567228888181,0.7987022923670617
0.9527598867478267,0.15075567228888181,0.8405876593579387,0.9314029250343463,0.15075567228888181,0.87601965198855,0.9525849533901681,0.15075567228888181,0.7987022923670617
0.9527598867478267,0.15075567228888181,0.8405876593579387,0.9314029250343463,0.15075567228888181,0.87601965198855,0.9525849533901681,0.15075567228888181,0.7987022923670617
0.9527598867478267,0.15075567228888181,0.8405876593579387,0.9314029250343463,0.15075567228888181,0.87601965198855,0.9525849533901681,0.15075567228888181,0.7987022923670617
0.9527598867478267,0.15075567228888181,0.8405876593579387,0.9314029250343463,0.15075567228888181,0.87601965198855,0.9525849533901681,0.15075567228888181,0.7987022923670617
0.9527598867478267,0.14285714285714285,0.8494273193669872,0.9337534543596281,0.14285714285714285,0.8784140556644524,0.9485000420594102,0.14285714285714285,0.8090694948285763
0.9527598867478267,0.14285714285714285,0.8494273193669872,0.9337534543596281,0.14285714285714285,0.8784140556644524,0.9485000420594102,0.14285714285714285,0.8090694948285763
0.9527598867478267,0.14285714285714285,0.8494273193669872,0.9337534543596281,0.14285714285714285,0.8784140556644524,0.9485000420594102,0.14285714285714285,0.8090694948285763
0.9527598867478267,0.14285714285714285,0.8494273193669872,0.9337534543596281,0.14285714285714285,0.8784140556644524,0.9485000420594102,0.14285714285714285,0.8090694948285763
0.9527598867478267,0.14285714285714285,0.8494273193669872,0.9337534543596281,0.14285714285714285,0.8784140556644524,0.9485000420594102,0.14285714285714285,0.8090694948285763
0.9527598867478267,0.14285714285714285,0.8494273193669872,0.9337534543596281,0.14285714285714285,0.8784140556644524,0.9485000420594102,0.14285714285714285,0.8090694948285763
0.9527598867478267,0.14285714285714285,0.8494273193669872,0.9337534543596281,0.14285714285714285,0.8784140556644524,0.9485000420594102,0.14285714285714285,0.8090694948285763
0.9552023780605018,0.31622776601683794,0.7081668680226326,0.9289250358193988,0.31622776601683794,0.7340280659357411,0.9043979699521858,0.31622776601683794,0.7011650926168972
0.9552023780605018,0.31622776601683794,0.7081668680226326,0.9289250358193988,0.31622776601683794,0.7340280659357411,0.9043979699521858,0.31622776601683794,0.7011650926168972
0.9552023780605018,0.31622776601683794,0.7081668680226326,0.9289250358193988,0.31622776601683794,0.7340280659357411,0.9043979699521858,0.31622776601683794,0.7011650926168972
