inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9033622062442697,0.13608276348795434,0.8323616817245147,0.9065873920916754,0.13608276348795434,0.8494187246336934,0.8577441077441077,0.13608276348795434,0.6968544121740744
0.9033256971023805,0.15617376188860607,0.7795629653473197,0.8971366038751756,0.15617376188860607,0.8056682946962922,0.8787878787878788,0.15617376188860607,0.6570474157928923
0.9033256971023805,0.15617376188860607,0.7795629653473197,0.8971366038751756,0.15617376188860607,0.8056682946962922,0.8787878787878788,0.15617376188860607,0.6570474157928923
0.9033256971023805,0.15617376188860607,0.7795629653473197,0.8971366038751756,0.15617376188860607,0.8056682946962922,0.8787878787878788,0.15617376188860607,0.6570474157928923
0.9033256971023805,0.15617376188860607,0.7795629653473197,0.8971366038751756,0.15617376188860607,0.8056682946962922,0.8787878787878788,0.15617376188860607,0.6570474157928923
0.9033256971023805,0.15617376188860607,0.7795629653473197,0.8971366038751756,0.15617376188860607,0.8056682946962922,0.8787878787878788,0.15617376188860607,0.6570474157928923
0.902551703294331,0.14285714285714285,0.7969972695249462,0.908042678234456,0.14285714285714285,0.8289422393432849,0.8613916947250281,0.14285714285714285,0.7084531873434166
0.902551703294331,0.14285714285714285,0.7969972695249462,0.908042678234456,0.14285714285714285,0.8289422393432849,0.8613916947250281,0.14285714285714285,0.7084531873434166
0.9010037156782319,0.13736056394868904,0.8355471243652445,0.9065873920916754,0.13736056394868904,0.8495792345967761,0.8484848484848485,0.13736056394868904,0.6967616219727197
0.9010037156782319,0.13736056394868904,0.8355471243652445,0.9065873920916754,0.13736056394868904,0.8495792345967761,0.8484848484848485,0.13736056394868904,0.6967616219727197
0.9010037156782319,0.13736056394868904,0.8355471243652445,0.9065873920916754,0.13736056394868904,0.8495792345967761,0.8484848484848485,0.13736056394868904,0.6967616219727197
0.9010037156782319,0.13736056394868904,0.8355471243652445,0.9065873920916754,0.13736056394868904,0.8495792345967761,0.8484848484848485,0.13736056394868904,0.6967616219727197
0.9010037156782319,0.13736056394868904,0.8355471243652445,0.9065873920916754,0.13736056394868904,0.8495792345967761,0.8484848484848485,0.13736056394868904,0.6967616219727197
0.9002128959178335,0.3333333333333333,0.7301212976868247,0.9002690882492629,0.3333333333333333,0.7426566691889661,0.8417508417508417,0.3333333333333333,0.7165259348612787
0.9002128959178335,0.3333333333333333,0.7301212976868247,0.9002690882492629,0.3333333333333333,0.7426566691889661,0.8417508417508417,0.3333333333333333,0.7165259348612787
0.9002128959178335,0.3333333333333333,0.7301212976868247,0.9002690882492629,0.3333333333333333,0.7426566691889661,0.8417508417508417,0.3333333333333333,0.7165259348612787
0.9002128959178335,0.3333333333333333,0.7301212976868247,0.9002690882492629,0.3333333333333333,0.7426566691889661,0.8417508417508417,0.3333333333333333,0.7165259348612787
0.9002128959178335,0.3333333333333333,0.7301212976868247,0.9002690882492629,0.3333333333333333,0.7426566691889661,0.8417508417508417,0.3333333333333333,0.7165259348612787
0.8993265174469253,0.1767766952966369,0.8149237197398604,0.9087604797110762,0.1767766952966369,0.8279791795647887,0.8608305274971941,0.1767766952966369,0.7023290340540039
0.8993265174469253,0.1767766952966369,0.8149237197398604,0.9087604797110762,0.1767766952966369,0.8279791795647887,0.8608305274971941,0.1767766952966369,0.7023290340540039
0.8993265174469253,0.1767766952966369,0.8149237197398604,0.9087604797110762,0.1767766952966369,0.8279791795647887,0.8608305274971941,0.1767766952966369,0.7023290340540039
0.8993265174469253,0.1767766952966369,0.8149237197398604,0.9087604797110762,0.1767766952966369,0.8279791795647887,0.8608305274971941,0.1767766952966369,0.7023290340540039
0.8993265174469253,0.1767766952966369,0.8149237197398604,0.9087604797110762,0.1767766952966369,0.8279791795647887,0.8608305274971941,0.1767766952966369,0.7023290340540039
0.8892871383690129,0.1543033499620919,0.8280342170900523,0.904929877049909,0.1543033499620919,0.8406823966430488,0.8159371492704826,0.1543033499620919,0.7001020692214902
0.8892871383690129,0.1543033499620919,0.8280342170900523,0.904929877049909,0.1543033499620919,0.8406823966430488,0.8159371492704826,0.1543033499620919,0.7001020692214902
0.887758833942454,0.3779644730092272,0.7354829324384681,0.8839647404231759,0.3779644730092272,0.7373827704019628,0.8540965207631874,0.3779644730092272,0.6987102162011691
0.887758833942454,0.3779644730092272,0.7354829324384681,0.8839647404231759,0.3779644730092272,0.7373827704019628,0.8540965207631874,0.3779644730092272,0.6987102162011691
0.887758833942454,0.3779644730092272,0.7354829324384681,0.8839647404231759,0.3779644730092272,0.7373827704019628,0.8540965207631874,0.3779644730092272,0.6987102162011691
0.887758833942454,0.3779644730092272,0.7354829324384681,0.8839647404231759,0.3779644730092272,0.7373827704019628,0.8540965207631874,0.3779644730092272,0.6987102162011691
0.887758833942454,0.3535533905932738,0.7448745254985241,0.8816062498571382,0.3535533905932738,0.7455458485244548,0.8313692480359147,0.3535533905932738,0.7108657325786397
0.887758833942454,0.3535533905932738,0.7448745254985241,0.8816062498571382,0.3535533905932738,0.7455458485244548,0.8313692480359147,0.3535533905932738,0.7108657325786397
0.887758833942454,0.3535533905932738,0.7448745254985241,0.8816062498571382,0.3535533905932738,0.7455458485244548,0.8313692480359147,0.3535533905932738,0.7108657325786397
0.887758833942454,0.3535533905932738,0.7448745254985241,0.8816062498571382,0.3535533905932738,0.7455458485244548,0.8313692480359147,0.3535533905932738,0.7108657325786397
0.887758833942454,0.3535533905932738,0.7448745254985241,0.8816062498571382,0.3535533905932738,0.7455458485244548,0.8313692480359147,0.3535533905932738,0.7108657325786397
0.8876267660900551,0.24253562503633297,0.7946426992772109,0.891569753414081,0.24253562503633297,0.8088326339684941,0.837682379349046,0.24253562503633297,0.7252482137886239
0.8876267660900551,0.24253562503633297,0.7946426992772109,0.891569753414081,0.24253562503633297,0.8088326339684941,0.837682379349046,0.24253562503633297,0.7252482137886239
0.8876267660900551,0.24253562503633297,0.7946426992772109,0.891569753414081,0.24253562503633297,0.8088326339684941,0.837682379349046,0.24253562503633297,0.7252482137886239
0.883134554283697,0.3333333333333333,0.7612944230728421,0.8800582622410391,0.3333333333333333,0.7630185045057439,0.8525533108866442,0.3333333333333333,0.7189384800965019
0.883134554283697,0.3333333333333333,0.7612944230728421,0.8800582622410391,0.3333333333333333,0.7630185045057439,0.8525533108866442,0.3333333333333333,0.7189384800965019
0.883134554283697,0.3333333333333333,0.7612944230728421,0.8800582622410391,0.3333333333333333,0.7630185045057439,0.8525533108866442,0.3333333333333333,0.7189384800965019
0.883134554283697,0.3333333333333333,0.7612944230728421,0.8800582622410391,0.3333333333333333,0.7630185045057439,0.8525533108866442,0.3333333333333333,0.7189384800965019
0.883134554283697,0.3333333333333333,0.7612944230728421,0.8800582622410391,0.3333333333333333,0.7630185045057439,0.8525533108866442,0.3333333333333333,0.7189384800965019
0.8823970696175366,0.30151134457776363,0.7739912234620089,0.8948146224510269,0.30151134457776363,0.7747357318107817,0.8644781144781144,0.30151134457776363,0.7098450403637376
0.8823970696175366,0.30151134457776363,0.7739912234620089,0.8948146224510269,0.30151134457776363,0.7747357318107817,0.8644781144781144,0.30151134457776363,0.7098450403637376
0.8823970696175366,0.30151134457776363,0.7739912234620089,0.8948146224510269,0.30151134457776363,0.7747357318107817,0.8644781144781144,0.30151134457776363,0.7098450403637376
0.8823970696175366,0.30151134457776363,0.7739912234620089,0.8948146224510269,0.30151134457776363,0.7747357318107817,0.8644781144781144,0.30151134457776363,0.7098450403637376
0.8823408772861072,0.2672612419124244,0.8011763409424715,0.8994754112516731,0.2672612419124244,0.8075026942743803,0.8453984287317621,0.2672612419124244,0.7233924097615292
0.8823408772861072,0.2672612419124244,0.8011763409424715,0.8994754112516731,0.2672612419124244,0.8075026942743803,0.8453984287317621,0.2672612419124244,0.7233924097615292
0.8822846849546779,0.28867513459481287,0.7874730349881557,0.8846431755207156,0.28867513459481287,0.7942032973332416,0.8437149270482603,0.28867513459481287,0.7077108657325787
0.8822846849546779,0.28867513459481287,0.7874730349881557,0.8846431755207156,0.28867513459481287,0.7942032973332416,0.8437149270482603,0.28867513459481287,0.7077108657325787
0.8822846849546779,0.28867513459481287,0.7874730349881557,0.8846431755207156,0.28867513459481287,0.7942032973332416,0.8437149270482603,0.28867513459481287,0.7077108657325787
0.8821751575290105,0.408248290463863,0.7208260209552132,0.8713617846430486,0.408248290463863,0.7381623902226503,0.7391975308641976,0.408248290463863,0.699452537812007
0.8814938651942794,0.15617376188860607,0.8270243343528062,0.904929877049909,0.15617376188860607,0.838022517254821,0.8045735129068462,0.15617376188860607,0.7039992576783891
0.8814938651942794,0.15617376188860607,0.8270243343528062,0.904929877049909,0.15617376188860607,0.838022517254821,0.8045735129068462,0.15617376188860607,0.7039992576783891
0.8814938651942794,0.15617376188860607,0.8270243343528062,0.904929877049909,0.15617376188860607,0.838022517254821,0.8045735129068462,0.15617376188860607,0.7039992576783891
0.8792112501492113,0.4472135954999579,0.6276124529113384,0.8730024737324661,0.4472135954999579,0.6480704409437986,0.8024691358024691,0.4472135954999579,0.6308805790108565
0.8792112501492113,0.4472135954999579,0.6276124529113384,0.8730024737324661,0.4472135954999579,0.6480704409437986,0.8024691358024691,0.4472135954999579,0.6308805790108565
0.8792112501492113,0.4472135954999579,0.6276124529113384,0.8730024737324661,0.4472135954999579,0.6480704409437986,0.8024691358024691,0.4472135954999579,0.6308805790108565
0.8792112501492113,0.4472135954999579,0.6276124529113384,0.8730024737324661,0.4472135954999579,0.6480704409437986,0.8024691358024691,0.4472135954999579,0.6308805790108565
0.8792112501492113,0.4472135954999579,0.6276124529113384,0.8730024737324661,0.4472135954999579,0.6480704409437986,0.8024691358024691,0.4472135954999579,0.6308805790108565
0.8790791822968124,0.2,0.8123331002947204,0.8924196227431,0.2,0.8153447524707069,0.8458193041526375,0.2,0.7102162011691565
0.8790791822968124,0.2,0.8123331002947204,0.8924196227431,0.2,0.8153447524707069,0.8458193041526375,0.2,0.7102162011691565
0.8790791822968124,0.2,0.8123331002947204,0.8924196227431,0.2,0.8153447524707069,0.8458193041526375,0.2,0.7102162011691565
0.8790791822968124,0.2,0.8123331002947204,0.8924196227431,0.2,0.8153447524707069,0.8458193041526375,0.2,0.7102162011691565
0.8759832070646142,0.28867513459481287,0.7924357357083917,0.8908519519374608,0.28867513459481287,0.7957854669693426,0.8369809203142536,0.28867513459481287,0.7069685441217407
0.875397473440393,0.4472135954999579,0.6539058122604499,0.8746796719637728,0.4472135954999579,0.6720552154273004,0.8288439955106621,0.4472135954999579,0.6753270854597755
0.875397473440393,0.4472135954999579,0.6539058122604499,0.8746796719637728,0.4472135954999579,0.6720552154273004,0.8288439955106621,0.4472135954999579,0.6753270854597755
0.875397473440393,0.4472135954999579,0.6539058122604499,0.8746796719637728,0.4472135954999579,0.6720552154273004,0.8288439955106621,0.4472135954999579,0.6753270854597755
0.875397473440393,0.4472135954999579,0.6539058122604499,0.8746796719637728,0.4472135954999579,0.6720552154273004,0.8288439955106621,0.4472135954999579,0.6753270854597755
0.875397473440393,0.4472135954999579,0.6539058122604499,0.8746796719637728,0.4472135954999579,0.6720552154273004,0.8288439955106621,0.4472135954999579,0.6753270854597755
0.8753609642985039,0.4472135954999579,0.7025328090064233,0.8699261816898082,0.4472135954999579,0.7041572080438422,0.8355780022446689,0.4472135954999579,0.6770900992855154
0.8753609642985039,0.4472135954999579,0.7025328090064233,0.8699261816898082,0.4472135954999579,0.7041572080438422,0.8355780022446689,0.4472135954999579,0.6770900992855154
0.8753609642985039,0.4472135954999579,0.7025328090064233,0.8699261816898082,0.4472135954999579,0.7041572080438422,0.8355780022446689,0.4472135954999579,0.6770900992855154
0.8753609642985039,0.4472135954999579,0.7025328090064233,0.8699261816898082,0.4472135954999579,0.7041572080438422,0.8355780022446689,0.4472135954999579,0.6770900992855154
0.8753609642985039,0.4472135954999579,0.7025328090064233,0.8699261816898082,0.4472135954999579,0.7041572080438422,0.8355780022446689,0.4472135954999579,0.6770900992855154
0.874398710306626,0.1414213562373095,0.8370145887978925,0.883832672570777,0.1414213562373095,0.8687945701772488,0.8375420875420876,0.1414213562373095,0.6775540502922891
0.874398710306626,0.1414213562373095,0.8370145887978925,0.883832672570777,0.1414213562373095,0.8687945701772488,0.8375420875420876,0.1414213562373095,0.6775540502922891
0.874398710306626,0.1414213562373095,0.8370145887978925,0.883832672570777,0.1414213562373095,0.8687945701772488,0.8375420875420876,0.1414213562373095,0.6775540502922891
0.874398710306626,0.1414213562373095,0.8370145887978925,0.883832672570777,0.1414213562373095,0.8687945701772488,0.8375420875420876,0.1414213562373095,0.6775540502922891
0.874398710306626,0.1414213562373095,0.8370145887978925,0.883832672570777,0.1414213562373095,0.8687945701772488,0.8375420875420876,0.1414213562373095,0.6775540502922891
0.8721160952615579,0.408248290463863,0.7234902210254047,0.85735973505157,0.408248290463863,0.7277751026117264,0.7758136924803591,0.408248290463863,0.7024218242553586
0.8721160952615579,0.408248290463863,0.7234902210254047,0.85735973505157,0.408248290463863,0.7277751026117264,0.7758136924803591,0.408248290463863,0.7024218242553586
0.8721160952615579,0.408248290463863,0.7234902210254047,0.85735973505157,0.408248290463863,0.7277751026117264,0.7758136924803591,0.408248290463863,0.7024218242553586
0.8620935421359943,0.3535533905932738,0.7839535915805796,0.869943007642157,0.3535533905932738,0.7874848088784939,0.8298260381593715,0.3535533905932738,0.7117008443908324
0.8620935421359943,0.3535533905932738,0.7839535915805796,0.869943007642157,0.3535533905932738,0.7874848088784939,0.8298260381593715,0.3535533905932738,0.7117008443908324
0.8620935421359943,0.3535533905932738,0.7839535915805796,0.869943007642157,0.3535533905932738,0.7874848088784939,0.8298260381593715,0.3535533905932738,0.7117008443908324
0.8620935421359943,0.3535533905932738,0.7839535915805796,0.869943007642157,0.3535533905932738,0.7874848088784939,0.8298260381593715,0.3535533905932738,0.7117008443908324
0.8612100209022774,0.408248290463863,0.7331076403398725,0.8503966480163154,0.408248290463863,0.7394006099378597,0.7985409652076318,0.408248290463863,0.7298877238563608
0.8612100209022774,0.408248290463863,0.7331076403398725,0.8503966480163154,0.408248290463863,0.7394006099378597,0.7985409652076318,0.408248290463863,0.7298877238563608
0.8612100209022774,0.408248290463863,0.7331076403398725,0.8503966480163154,0.408248290463863,0.7394006099378597,0.7985409652076318,0.408248290463863,0.7298877238563608
0.8612100209022774,0.408248290463863,0.7331076403398725,0.8503966480163154,0.408248290463863,0.7394006099378597,0.7985409652076318,0.408248290463863,0.7298877238563608
0.8612100209022774,0.408248290463863,0.7331076403398725,0.8503966480163154,0.408248290463863,0.7394006099378597,0.7985409652076318,0.408248290463863,0.7298877238563608
0.8605090453780061,0.2773500981126146,0.8020857885269018,0.8777362808168905,0.2773500981126146,0.8073651143060238,0.7974186307519641,0.2773500981126146,0.7049271596919365
0.8605090453780061,0.2773500981126146,0.8020857885269018,0.8777362808168905,0.2773500981126146,0.8073651143060238,0.7974186307519641,0.2773500981126146,0.7049271596919365
0.8605090453780061,0.2773500981126146,0.8020857885269018,0.8777362808168905,0.2773500981126146,0.8073651143060238,0.7974186307519641,0.2773500981126146,0.7049271596919365
0.8605090453780061,0.2773500981126146,0.8020857885269018,0.8777362808168905,0.2773500981126146,0.8073651143060238,0.7974186307519641,0.2773500981126146,0.7049271596919365
0.8605090453780061,0.2773500981126146,0.8020857885269018,0.8777362808168905,0.2773500981126146,0.8073651143060238,0.7974186307519641,0.2773500981126146,0.7049271596919365
0.8599036285642447,0.3779644730092272,0.7662674452624417,0.8576013303296364,0.3779644730092272,0.7633624544266355,0.8525533108866442,0.3779644730092272,0.7027929850607776
0.8599036285642447,0.3779644730092272,0.7662674452624417,0.8576013303296364,0.3779644730092272,0.7633624544266355,0.8525533108866442,0.3779644730092272,0.7027929850607776
0.8599036285642447,0.3779644730092272,0.7662674452624417,0.8576013303296364,0.3779644730092272,0.7633624544266355,0.8525533108866442,0.3779644730092272,0.7027929850607776
0.8599036285642447,0.3779644730092272,0.7662674452624417,0.8576013303296364,0.3779644730092272,0.7633624544266355,0.8525533108866442,0.3779644730092272,0.7027929850607776
0.8599036285642447,0.3779644730092272,0.7662674452624417,0.8576013303296364,0.3779644730092272,0.7633624544266355,0.8525533108866442,0.3779644730092272,0.7027929850607776
0.857545137998207,0.408248290463863,0.7507812564115,0.864584100554431,0.408248290463863,0.7528146568526289,0.8452581369248036,0.408248290463863,0.6783891621044817
0.857545137998207,0.408248290463863,0.7507812564115,0.864584100554431,0.408248290463863,0.7528146568526289,0.8452581369248036,0.408248290463863,0.6783891621044817
0.857545137998207,0.408248290463863,0.7507812564115,0.864584100554431,0.408248290463863,0.7528146568526289,0.8452581369248036,0.408248290463863,0.6783891621044817
0.857545137998207,0.408248290463863,0.7507812564115,0.864584100554431,0.408248290463863,0.7528146568526289,0.8452581369248036,0.408248290463863,0.6783891621044817
0.857545137998207,0.408248290463863,0.7507812564115,0.864584100554431,0.408248290463863,0.7528146568526289,0.8452581369248036,0.408248290463863,0.6783891621044817
0.8566025671958694,0.2581988897471611,0.8141954636880263,0.8769622870088409,0.2581988897471611,0.8199307514159272,0.789702581369248,0.2581988897471611,0.7196808017073397
0.8566025671958694,0.2581988897471611,0.8141954636880263,0.8769622870088409,0.2581988897471611,0.8199307514159272,0.789702581369248,0.2581988897471611,0.7196808017073397
0.8566025671958694,0.2581988897471611,0.8141954636880263,0.8769622870088409,0.2581988897471611,0.8199307514159272,0.789702581369248,0.2581988897471611,0.7196808017073397
0.8566025671958694,0.2581988897471611,0.8141954636880263,0.8769622870088409,0.2581988897471611,0.8199307514159272,0.789702581369248,0.2581988897471611,0.7196808017073397
0.8566025671958694,0.2581988897471611,0.8141954636880263,0.8769622870088409,0.2581988897471611,0.8199307514159272,0.789702581369248,0.2581988897471611,0.7196808017073397
0.8565098657225508,0.13736056394868904,0.8500473009883445,0.8994754112516731,0.13736056394868904,0.8687487101877966,0.8355780022446688,0.13736056394868904,0.6902663078778881
0.8565098657225508,0.13736056394868904,0.8500473009883445,0.8994754112516731,0.13736056394868904,0.8687487101877966,0.8355780022446688,0.13736056394868904,0.6902663078778881
