inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.019253937966736474,0.0,0.021482499378375295,0.022743311668831114,0.0,0.017106641790308914,0.03014664047138757,0.0,0.04287323689077436
0.01797234656290636,0.0,0.01413079057843278,0.009803562733174133,0.0,0.016936535958240562,0.03233973307825759,0.0,0.030848606627242918
0.01797234656290636,0.0,0.01413079057843278,0.009803562733174133,0.0,0.016936535958240562,0.03233973307825759,0.0,0.030848606627242918
0.01728154608275014,0.0,0.01921728068694982,0.020549895556532864,0.0,0.016663695356450518,0.026713968583199542,0.0,0.030840865186739886
0.01728154608275014,0.0,0.01921728068694982,0.020549895556532864,0.0,0.016663695356450518,0.026713968583199542,0.0,0.030840865186739886
0.01728154608275014,0.0,0.01921728068694982,0.020549895556532864,0.0,0.016663695356450518,0.026713968583199542,0.0,0.030840865186739886
0.01728154608275014,0.0,0.01921728068694982,0.020549895556532864,0.0,0.016663695356450518,0.026713968583199542,0.0,0.030840865186739886
0.01728154608275014,0.0,0.01921728068694982,0.020549895556532864,0.0,0.016663695356450518,0.026713968583199542,0.0,0.030840865186739886
0.018978941904503114,0.0,0.015518551433747885,0.01904700528831505,0.0,0.011543467559415427,0.03192931422813764,0.0,0.04213960056969148
0.018978941904503114,0.0,0.015518551433747885,0.01904700528831505,0.0,0.011543467559415427,0.03192931422813764,0.0,0.04213960056969148
0.018978941904503114,0.0,0.015518551433747885,0.01904700528831505,0.0,0.011543467559415427,0.03192931422813764,0.0,0.04213960056969148
0.019445724895475514,0.0,0.015415649928391529,0.022306731302325924,0.0,0.010042866960073867,0.03967937139055303,0.0,0.0387863045383538
0.019445724895475514,0.0,0.015415649928391529,0.022306731302325924,0.0,0.010042866960073867,0.03967937139055303,0.0,0.0387863045383538
0.019445724895475514,0.0,0.015415649928391529,0.022306731302325924,0.0,0.010042866960073867,0.03967937139055303,0.0,0.0387863045383538
0.019445724895475514,0.0,0.015415649928391529,0.022306731302325924,0.0,0.010042866960073867,0.03967937139055303,0.0,0.0387863045383538
0.019445724895475514,0.0,0.015415649928391529,0.022306731302325924,0.0,0.010042866960073867,0.03967937139055303,0.0,0.0387863045383538
0.019067265366482646,0.0,0.016458970499442952,0.017075918864333704,0.0,0.014123651076861433,0.02689822347938176,0.0,0.033806349246565386
0.019067265366482646,0.0,0.016458970499442952,0.017075918864333704,0.0,0.014123651076861433,0.02689822347938176,0.0,0.033806349246565386
0.019067265366482646,0.0,0.016458970499442952,0.017075918864333704,0.0,0.014123651076861433,0.02689822347938176,0.0,0.033806349246565386
0.019067265366482646,0.0,0.016458970499442952,0.017075918864333704,0.0,0.014123651076861433,0.02689822347938176,0.0,0.033806349246565386
0.019067265366482646,0.0,0.016458970499442952,0.017075918864333704,0.0,0.014123651076861433,0.02689822347938176,0.0,0.033806349246565386
0.01839637807271489,0.0,0.020852571481995787,0.01701288951418929,0.0,0.01363040730891215,0.02644303503549177,0.0,0.05067770409067742
0.01839637807271489,0.0,0.020852571481995787,0.01701288951418929,0.0,0.01363040730891215,0.02644303503549177,0.0,0.05067770409067742
0.01839637807271489,0.0,0.020852571481995787,0.01701288951418929,0.0,0.01363040730891215,0.02644303503549177,0.0,0.05067770409067742
0.01839637807271489,0.0,0.020852571481995787,0.01701288951418929,0.0,0.01363040730891215,0.02644303503549177,0.0,0.05067770409067742
0.01839637807271489,0.0,0.020852571481995787,0.01701288951418929,0.0,0.01363040730891215,0.02644303503549177,0.0,0.05067770409067742
0.017495741057194425,0.0,0.014762236044953499,0.018905815430472855,0.0,0.019426158549546862,0.03702868298682056,0.0,0.03222995672521364
0.017495741057194425,0.0,0.014762236044953499,0.018905815430472855,0.0,0.019426158549546862,0.03702868298682056,0.0,0.03222995672521364
0.017495741057194425,0.0,0.014762236044953499,0.018905815430472855,0.0,0.019426158549546862,0.03702868298682056,0.0,0.03222995672521364
0.017495741057194425,0.0,0.014762236044953499,0.018905815430472855,0.0,0.019426158549546862,0.03702868298682056,0.0,0.03222995672521364
0.018545242729475393,0.0,0.01625171301056474,0.015246185712246556,0.0,0.017837089477218827,0.0192173861941472,0.0,0.03619638253601105
0.018475299274676688,0.0,0.015925393534845463,0.01657949750059222,0.0,0.02012511075273534,0.02037760275443598,0.0,0.039955508319440204
0.018475299274676688,0.0,0.015925393534845463,0.01657949750059222,0.0,0.02012511075273534,0.02037760275443598,0.0,0.039955508319440204
0.018475299274676688,0.0,0.015925393534845463,0.01657949750059222,0.0,0.02012511075273534,0.02037760275443598,0.0,0.039955508319440204
0.018475299274676688,0.0,0.015925393534845463,0.01657949750059222,0.0,0.02012511075273534,0.02037760275443598,0.0,0.039955508319440204
0.019760886446202917,0.0,0.017183080574466894,0.010845607303729647,0.0,0.015996138952403482,0.02519870687431181,0.0,0.04270596011750782
0.019760886446202917,0.0,0.017183080574466894,0.010845607303729647,0.0,0.015996138952403482,0.02519870687431181,0.0,0.04270596011750782
0.019760886446202917,0.0,0.017183080574466894,0.010845607303729647,0.0,0.015996138952403482,0.02519870687431181,0.0,0.04270596011750782
0.019760886446202917,0.0,0.017183080574466894,0.010845607303729647,0.0,0.015996138952403482,0.02519870687431181,0.0,0.04270596011750782
0.01937310961901248,0.0,0.02362630654023587,0.01948220476859508,0.0,0.018377576170347333,0.03056301593886046,0.0,0.027053169408678263
0.01937310961901248,0.0,0.02362630654023587,0.01948220476859508,0.0,0.018377576170347333,0.03056301593886046,0.0,0.027053169408678263
0.01937310961901248,0.0,0.02362630654023587,0.01948220476859508,0.0,0.018377576170347333,0.03056301593886046,0.0,0.027053169408678263
0.01937310961901248,0.0,0.02362630654023587,0.01948220476859508,0.0,0.018377576170347333,0.03056301593886046,0.0,0.027053169408678263
0.01937310961901248,0.0,0.02362630654023587,0.01948220476859508,0.0,0.018377576170347333,0.03056301593886046,0.0,0.027053169408678263
0.018258341018476013,0.0,0.01617274666110412,0.018339841600172557,0.0,0.020660543295806105,0.02636299183672891,0.0,0.03288147194195133
0.018258341018476013,0.0,0.01617274666110412,0.018339841600172557,0.0,0.020660543295806105,0.02636299183672891,0.0,0.03288147194195133
0.018258341018476013,0.0,0.01617274666110412,0.018339841600172557,0.0,0.020660543295806105,0.02636299183672891,0.0,0.03288147194195133
0.018258341018476013,0.0,0.01617274666110412,0.018339841600172557,0.0,0.020660543295806105,0.02636299183672891,0.0,0.03288147194195133
0.018258341018476013,0.0,0.01617274666110412,0.018339841600172557,0.0,0.020660543295806105,0.02636299183672891,0.0,0.03288147194195133
0.01892571729299138,0.0,0.022960256313249248,0.01869903419428568,0.0,0.016211874232438462,0.022061757057764707,0.0,0.0352947796178974
0.01892571729299138,0.0,0.022960256313249248,0.01869903419428568,0.0,0.016211874232438462,0.022061757057764707,0.0,0.0352947796178974
0.01892571729299138,0.0,0.022960256313249248,0.01869903419428568,0.0,0.016211874232438462,0.022061757057764707,0.0,0.0352947796178974
0.01892571729299138,0.0,0.022960256313249248,0.01869903419428568,0.0,0.016211874232438462,0.022061757057764707,0.0,0.0352947796178974
0.01892571729299138,0.0,0.022960256313249248,0.01869903419428568,0.0,0.016211874232438462,0.022061757057764707,0.0,0.0352947796178974
0.01892571729299138,0.0,0.022960256313249248,0.01869903419428568,0.0,0.016211874232438462,0.022061757057764707,0.0,0.0352947796178974
0.019283422546355913,0.0,0.016106619222068606,0.0168798380732525,0.0,0.020139740830228268,0.02037760275443598,0.0,0.03801929091020458
0.018929471588603256,0.0,0.0255426608316681,0.01588746742960793,0.0,0.022254546144835533,0.028237791187007005,0.0,0.020388496973231734
0.018929471588603256,0.0,0.0255426608316681,0.01588746742960793,0.0,0.022254546144835533,0.028237791187007005,0.0,0.020388496973231734
0.018929471588603256,0.0,0.0255426608316681,0.01588746742960793,0.0,0.022254546144835533,0.028237791187007005,0.0,0.020388496973231734
0.018929471588603256,0.0,0.0255426608316681,0.01588746742960793,0.0,0.022254546144835533,0.028237791187007005,0.0,0.020388496973231734
0.018929471588603256,0.0,0.0255426608316681,0.01588746742960793,0.0,0.022254546144835533,0.028237791187007005,0.0,0.020388496973231734
0.02063064996302842,0.0,0.014306576739138524,0.020248750392173966,0.0,0.020444867636204084,0.033055212330012566,0.0,0.03007984158593692
0.02063064996302842,0.0,0.014306576739138524,0.020248750392173966,0.0,0.020444867636204084,0.033055212330012566,0.0,0.03007984158593692
0.02063064996302842,0.0,0.014306576739138524,0.020248750392173966,0.0,0.020444867636204084,0.033055212330012566,0.0,0.03007984158593692
0.02063064996302842,0.0,0.014306576739138524,0.020248750392173966,0.0,0.020444867636204084,0.033055212330012566,0.0,0.03007984158593692
0.02063064996302842,0.0,0.014306576739138524,0.020248750392173966,0.0,0.020444867636204084,0.033055212330012566,0.0,0.03007984158593692
0.01919334392777824,0.0,0.018695320866487845,0.0201282865438373,0.0,0.016896862040758073,0.032703811084514,0.0,0.030545190747549144
0.01919334392777824,0.0,0.018695320866487845,0.0201282865438373,0.0,0.016896862040758073,0.032703811084514,0.0,0.030545190747549144
0.01919334392777824,0.0,0.018695320866487845,0.0201282865438373,0.0,0.016896862040758073,0.032703811084514,0.0,0.030545190747549144
0.01919334392777824,0.0,0.018695320866487845,0.0201282865438373,0.0,0.016896862040758073,0.032703811084514,0.0,0.030545190747549144
0.01919334392777824,0.0,0.018695320866487845,0.0201282865438373,0.0,0.016896862040758073,0.032703811084514,0.0,0.030545190747549144
0.019919341297226948,0.0,0.01652219063193956,0.019534695509637524,0.0,0.01100042143994097,0.037163409546355504,0.0,0.038566351462585365
0.019919341297226948,0.0,0.01652219063193956,0.019534695509637524,0.0,0.01100042143994097,0.037163409546355504,0.0,0.038566351462585365
0.019919341297226948,0.0,0.01652219063193956,0.019534695509637524,0.0,0.01100042143994097,0.037163409546355504,0.0,0.038566351462585365
0.019919341297226948,0.0,0.01652219063193956,0.019534695509637524,0.0,0.01100042143994097,0.037163409546355504,0.0,0.038566351462585365
0.019919341297226948,0.0,0.01652219063193956,0.019534695509637524,0.0,0.01100042143994097,0.037163409546355504,0.0,0.038566351462585365
0.01979636587737754,0.0,0.015722530643955988,0.012293885307878654,0.0,0.021017153406250214,0.01821146167339584,0.0,0.039900688198634814
0.01979636587737754,0.0,0.015722530643955988,0.012293885307878654,0.0,0.021017153406250214,0.01821146167339584,0.0,0.039900688198634814
0.01979636587737754,0.0,0.015722530643955988,0.012293885307878654,0.0,0.021017153406250214,0.01821146167339584,0.0,0.039900688198634814
0.01979636587737754,0.0,0.015722530643955988,0.012293885307878654,0.0,0.021017153406250214,0.01821146167339584,0.0,0.039900688198634814
0.01979636587737754,0.0,0.015722530643955988,0.012293885307878654,0.0,0.021017153406250214,0.01821146167339584,0.0,0.039900688198634814
0.01948828349987723,0.0,0.014578590207882476,0.021625683230091522,0.0,0.008888680014865452,0.03441303912916427,0.0,0.03597654651486893
0.01948828349987723,0.0,0.014578590207882476,0.021625683230091522,0.0,0.008888680014865452,0.03441303912916427,0.0,0.03597654651486893
0.01948828349987723,0.0,0.014578590207882476,0.021625683230091522,0.0,0.008888680014865452,0.03441303912916427,0.0,0.03597654651486893
0.01948828349987723,0.0,0.014578590207882476,0.021625683230091522,0.0,0.008888680014865452,0.03441303912916427,0.0,0.03597654651486893
0.01948828349987723,0.0,0.014578590207882476,0.021625683230091522,0.0,0.008888680014865452,0.03441303912916427,0.0,0.03597654651486893
0.021184270286996,0.0,0.01527385802102658,0.017231338626490327,0.0,0.023833907672561754,0.03321303357694651,0.0,0.03925247000416326
0.021184270286996,0.0,0.01527385802102658,0.017231338626490327,0.0,0.023833907672561754,0.03321303357694651,0.0,0.03925247000416326
0.021184270286996,0.0,0.01527385802102658,0.017231338626490327,0.0,0.023833907672561754,0.03321303357694651,0.0,0.03925247000416326
0.021184270286996,0.0,0.01527385802102658,0.017231338626490327,0.0,0.023833907672561754,0.03321303357694651,0.0,0.03925247000416326
0.021184270286996,0.0,0.01527385802102658,0.017231338626490327,0.0,0.023833907672561754,0.03321303357694651,0.0,0.03925247000416326
0.02081618154276786,0.0,0.014250185361260442,0.015840879648574085,0.0,0.0163575105508686,0.028142903420903486,0.0,0.032449176844995646
0.02081618154276786,0.0,0.014250185361260442,0.015840879648574085,0.0,0.0163575105508686,0.028142903420903486,0.0,0.032449176844995646
0.02081618154276786,0.0,0.014250185361260442,0.015840879648574085,0.0,0.0163575105508686,0.028142903420903486,0.0,0.032449176844995646
0.02081618154276786,0.0,0.014250185361260442,0.015840879648574085,0.0,0.0163575105508686,0.028142903420903486,0.0,0.032449176844995646
0.02081618154276786,0.0,0.014250185361260442,0.015840879648574085,0.0,0.0163575105508686,0.028142903420903486,0.0,0.032449176844995646
0.02054551096187435,0.0,0.018966651820284657,0.026816701931380454,0.0,0.012624208012638203,0.030282390087238535,0.0,0.03594968810212148
0.02054551096187435,0.0,0.018966651820284657,0.026816701931380454,0.0,0.012624208012638203,0.030282390087238535,0.0,0.03594968810212148
0.02054551096187435,0.0,0.018966651820284657,0.026816701931380454,0.0,0.012624208012638203,0.030282390087238535,0.0,0.03594968810212148
0.02054551096187435,0.0,0.018966651820284657,0.026816701931380454,0.0,0.012624208012638203,0.030282390087238535,0.0,0.03594968810212148
0.02054551096187435,0.0,0.018966651820284657,0.026816701931380454,0.0,0.012624208012638203,0.030282390087238535,0.0,0.03594968810212148
0.019464596208415754,0.0,0.02250482386808592,0.02230940821068629,0.0,0.015440062793276579,0.03084533114631843,0.0,0.03559810893110507
0.019464596208415754,0.0,0.02250482386808592,0.02230940821068629,0.0,0.015440062793276579,0.03084533114631843,0.0,0.03559810893110507
0.019464596208415754,0.0,0.02250482386808592,0.02230940821068629,0.0,0.015440062793276579,0.03084533114631843,0.0,0.03559810893110507
0.019464596208415754,0.0,0.02250482386808592,0.02230940821068629,0.0,0.015440062793276579,0.03084533114631843,0.0,0.03559810893110507
0.019464596208415754,0.0,0.02250482386808592,0.02230940821068629,0.0,0.015440062793276579,0.03084533114631843,0.0,0.03559810893110507
0.020112639255584996,0.0,0.018803331871859317,0.011916051424145277,0.0,0.01754208481435695,0.026351444192721996,0.0,0.05348250757063844
0.020112639255584996,0.0,0.018803331871859317,0.011916051424145277,0.0,0.01754208481435695,0.026351444192721996,0.0,0.05348250757063844
0.020112639255584996,0.0,0.018803331871859317,0.011916051424145277,0.0,0.01754208481435695,0.026351444192721996,0.0,0.05348250757063844
0.020112639255584996,0.0,0.018803331871859317,0.011916051424145277,0.0,0.01754208481435695,0.026351444192721996,0.0,0.05348250757063844
0.020112639255584996,0.0,0.018803331871859317,0.011916051424145277,0.0,0.01754208481435695,0.026351444192721996,0.0,0.05348250757063844
0.021682863220249694,0.0,0.016865912416988465,0.018082607473601922,0.0,0.00996122381763886,0.027009444093970346,0.0,0.04181513070424212
0.021682863220249694,0.0,0.016865912416988465,0.018082607473601922,0.0,0.00996122381763886,0.027009444093970346,0.0,0.04181513070424212
0.021682863220249694,0.0,0.016865912416988465,0.018082607473601922,0.0,0.00996122381763886,0.027009444093970346,0.0,0.04181513070424212
0.021682863220249694,0.0,0.016865912416988465,0.018082607473601922,0.0,0.00996122381763886,0.027009444093970346,0.0,0.04181513070424212
0.021682863220249694,0.0,0.016865912416988465,0.018082607473601922,0.0,0.00996122381763886,0.027009444093970346,0.0,0.04181513070424212
0.02109970846765836,0.0,0.020860272346841607,0.014648610452527785,0.0,0.021115254216894263,0.033918448548081515,0.0,0.028835165245769633
0.02109970846765836,0.0,0.020860272346841607,0.014648610452527785,0.0,0.021115254216894263,0.033918448548081515,0.0,0.028835165245769633
0.02109970846765836,0.0,0.020860272346841607,0.014648610452527785,0.0,0.021115254216894263,0.033918448548081515,0.0,0.028835165245769633
0.02109970846765836,0.0,0.020860272346841607,0.014648610452527785,0.0,0.021115254216894263,0.033918448548081515,0.0,0.028835165245769633
0.02109970846765836,0.0,0.020860272346841607,0.014648610452527785,0.0,0.021115254216894263,0.033918448548081515,0.0,0.028835165245769633
