inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.013110640913968291,0.0,0.022194101448748213,0.013061092389775373,0.0,0.0268992171085517,0.016550903551300688,0.0,0.026756861273256452
0.013110640913968291,0.0,0.022194101448748213,0.013061092389775373,0.0,0.0268992171085517,0.016550903551300688,0.0,0.026756861273256452
0.013110640913968291,0.0,0.022194101448748213,0.013061092389775373,0.0,0.0268992171085517,0.016550903551300688,0.0,0.026756861273256452
0.013110640913968291,0.0,0.022194101448748213,0.013061092389775373,0.0,0.0268992171085517,0.016550903551300688,0.0,0.026756861273256452
0.014095339833451,0.0,0.01977811391339961,0.013666515644453574,0.0,0.024452040814131114,0.019943400315865566,0.0,0.030583053106023956
0.014095339833451,0.0,0.01977811391339961,0.013666515644453574,0.0,0.024452040814131114,0.019943400315865566,0.0,0.030583053106023956
0.014095339833451,0.0,0.01977811391339961,0.013666515644453574,0.0,0.024452040814131114,0.019943400315865566,0.0,0.030583053106023956
0.014095339833451,0.0,0.01977811391339961,0.013666515644453574,0.0,0.024452040814131114,0.019943400315865566,0.0,0.030583053106023956
0.014213417994572772,0.0,0.020635455035591683,0.01389315386862488,0.0,0.027368569074353283,0.024569641741939437,0.0,0.04116401943654857
0.014213417994572772,0.0,0.020635455035591683,0.01389315386862488,0.0,0.027368569074353283,0.024569641741939437,0.0,0.04116401943654857
0.014213417994572772,0.0,0.020635455035591683,0.01389315386862488,0.0,0.027368569074353283,0.024569641741939437,0.0,0.04116401943654857
0.014213417994572772,0.0,0.020635455035591683,0.01389315386862488,0.0,0.027368569074353283,0.024569641741939437,0.0,0.04116401943654857
0.014213417994572772,0.0,0.020635455035591683,0.01389315386862488,0.0,0.027368569074353283,0.024569641741939437,0.0,0.04116401943654857
0.014413744036966063,0.0,0.01552874834585955,0.013628055098088806,0.0,0.019592979239378628,0.014325159636771194,0.0,0.02601409370428818
0.014413744036966063,0.0,0.01552874834585955,0.013628055098088806,0.0,0.019592979239378628,0.014325159636771194,0.0,0.02601409370428818
0.014413744036966063,0.0,0.01552874834585955,0.013628055098088806,0.0,0.019592979239378628,0.014325159636771194,0.0,0.02601409370428818
0.014413744036966063,0.0,0.01552874834585955,0.013628055098088806,0.0,0.019592979239378628,0.014325159636771194,0.0,0.02601409370428818
0.014413744036966063,0.0,0.01552874834585955,0.013628055098088806,0.0,0.019592979239378628,0.014325159636771194,0.0,0.02601409370428818
0.014392844498659886,0.0,0.014101218116630546,0.013534609259456898,0.0,0.018594164524977853,0.015928751975244574,0.0,0.025094291248676053
0.014392844498659886,0.0,0.014101218116630546,0.013534609259456898,0.0,0.018594164524977853,0.015928751975244574,0.0,0.025094291248676053
0.014392844498659886,0.0,0.014101218116630546,0.013534609259456898,0.0,0.018594164524977853,0.015928751975244574,0.0,0.025094291248676053
0.014392844498659886,0.0,0.014101218116630546,0.013534609259456898,0.0,0.018594164524977853,0.015928751975244574,0.0,0.025094291248676053
0.014392844498659886,0.0,0.014101218116630546,0.013534609259456898,0.0,0.018594164524977853,0.015928751975244574,0.0,0.025094291248676053
0.014393098519574045,0.0,0.014043887234311941,0.013534609259456898,0.0,0.01813006815677454,0.014710879223251486,0.0,0.025506370282945782
0.015288242071180194,0.0,0.02155782781056098,0.014139981882219195,0.0,0.026857730826487167,0.02578742344638434,0.0,0.035513618319889674
0.015288242071180194,0.0,0.02155782781056098,0.014139981882219195,0.0,0.026857730826487167,0.02578742344638434,0.0,0.035513618319889674
0.015288242071180194,0.0,0.02155782781056098,0.014139981882219195,0.0,0.026857730826487167,0.02578742344638434,0.0,0.035513618319889674
0.01524351933911239,0.0,0.0242302881971776,0.016428089980033946,0.0,0.027177293135315923,0.018162377570970042,0.0,0.019113937035254474
0.01524351933911239,0.0,0.0242302881971776,0.016428089980033946,0.0,0.027177293135315923,0.018162377570970042,0.0,0.019113937035254474
0.01524351933911239,0.0,0.0242302881971776,0.016428089980033946,0.0,0.027177293135315923,0.018162377570970042,0.0,0.019113937035254474
0.01524351933911239,0.0,0.0242302881971776,0.016428089980033946,0.0,0.027177293135315923,0.018162377570970042,0.0,0.019113937035254474
0.01524351933911239,0.0,0.0242302881971776,0.016428089980033946,0.0,0.027177293135315923,0.018162377570970042,0.0,0.019113937035254474
0.01583875200490258,0.0,0.025689207918968726,0.017904822847137253,0.0,0.03149033943827464,0.017516459620040878,0.0,0.019004126965970838
0.01583875200490258,0.0,0.025689207918968726,0.017904822847137253,0.0,0.03149033943827464,0.017516459620040878,0.0,0.019004126965970838
0.01583875200490258,0.0,0.025689207918968726,0.017904822847137253,0.0,0.03149033943827464,0.017516459620040878,0.0,0.019004126965970838
0.01583875200490258,0.0,0.025689207918968726,0.017904822847137253,0.0,0.03149033943827464,0.017516459620040878,0.0,0.019004126965970838
0.01644661839766127,0.0,0.028658201004027828,0.017080392430497675,0.0,0.030173026307375936,0.016963585351041553,0.0,0.02761742019128269
0.01644661839766127,0.0,0.028658201004027828,0.017080392430497675,0.0,0.030173026307375936,0.016963585351041553,0.0,0.02761742019128269
0.01644661839766127,0.0,0.028658201004027828,0.017080392430497675,0.0,0.030173026307375936,0.016963585351041553,0.0,0.02761742019128269
