inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9385784876337812,0.21821789023599236,0.773995596580278,0.9259049217325888,0.21821789023599236,0.7931273222404284,0.8566481991762276,0.21821789023599236,0.6355105795768169
0.9385784876337812,0.21821789023599236,0.773995596580278,0.9259049217325888,0.21821789023599236,0.7931273222404284,0.8566481991762276,0.21821789023599236,0.6355105795768169
0.9385784876337812,0.21821789023599236,0.773995596580278,0.9259049217325888,0.21821789023599236,0.7931273222404284,0.8566481991762276,0.21821789023599236,0.6355105795768169
0.9385784876337812,0.21821789023599236,0.773995596580278,0.9259049217325888,0.21821789023599236,0.7931273222404284,0.8566481991762276,0.21821789023599236,0.6355105795768169
0.9385784876337812,0.21821789023599236,0.773995596580278,0.9259049217325888,0.21821789023599236,0.7931273222404284,0.8566481991762276,0.21821789023599236,0.6355105795768169
0.9354680452276007,0.23570226039551584,0.7932137189117495,0.9266933827146205,0.23570226039551584,0.8057972352357434,0.8659745545170757,0.23570226039551584,0.6702851885924563
0.9354680452276007,0.23570226039551584,0.7932137189117495,0.9266933827146205,0.23570226039551584,0.8057972352357434,0.8659745545170757,0.23570226039551584,0.6702851885924563
0.9354680452276007,0.23570226039551584,0.7932137189117495,0.9266933827146205,0.23570226039551584,0.8057972352357434,0.8659745545170757,0.23570226039551584,0.6702851885924563
0.9354680452276007,0.23570226039551584,0.7932137189117495,0.9266933827146205,0.23570226039551584,0.8057972352357434,0.8659745545170757,0.23570226039551584,0.6702851885924563
0.9354680452276007,0.23570226039551584,0.7932137189117495,0.9266933827146205,0.23570226039551584,0.8057972352357434,0.8659745545170757,0.23570226039551584,0.6702851885924563
0.9332547283546966,0.2672612419124244,0.763177086060543,0.926151185183042,0.2672612419124244,0.7754725254436777,0.8627805278406865,0.2672612419124244,0.6997240110395584
0.9332547283546966,0.2672612419124244,0.763177086060543,0.926151185183042,0.2672612419124244,0.7754725254436777,0.8627805278406865,0.2672612419124244,0.6997240110395584
0.9332547283546966,0.2672612419124244,0.763177086060543,0.926151185183042,0.2672612419124244,0.7754725254436777,0.8627805278406865,0.2672612419124244,0.6997240110395584
0.9332547283546966,0.2672612419124244,0.763177086060543,0.926151185183042,0.2672612419124244,0.7754725254436777,0.8627805278406865,0.2672612419124244,0.6997240110395584
0.9332547283546966,0.2672612419124244,0.763177086060543,0.926151185183042,0.2672612419124244,0.7754725254436777,0.8627805278406865,0.2672612419124244,0.6997240110395584
0.93313159662947,0.21821789023599236,0.8012149015596816,0.9307951480313391,0.21821789023599236,0.8090051002746301,0.825475106477294,0.21821789023599236,0.6540018399264029
0.93313159662947,0.21821789023599236,0.8012149015596816,0.9307951480313391,0.21821789023599236,0.8090051002746301,0.825475106477294,0.21821789023599236,0.6540018399264029
0.93313159662947,0.21821789023599236,0.8012149015596816,0.9307951480313391,0.21821789023599236,0.8090051002746301,0.825475106477294,0.21821789023599236,0.6540018399264029
0.93313159662947,0.21821789023599236,0.8012149015596816,0.9307951480313391,0.21821789023599236,0.8090051002746301,0.825475106477294,0.21821789023599236,0.6540018399264029
0.93313159662947,0.21821789023599236,0.8012149015596816,0.9307951480313391,0.21821789023599236,0.8090051002746301,0.825475106477294,0.21821789023599236,0.6540018399264029
0.9308240823793036,0.30151134457776363,0.7322759115523839,0.9149314095206864,0.30151134457776363,0.749509588977868,0.8376862037991379,0.30151134457776363,0.6608095676172953
0.9308240823793036,0.30151134457776363,0.7322759115523839,0.9149314095206864,0.30151134457776363,0.749509588977868,0.8376862037991379,0.30151134457776363,0.6608095676172953
0.9308240823793036,0.30151134457776363,0.7322759115523839,0.9149314095206864,0.30151134457776363,0.749509588977868,0.8376862037991379,0.30151134457776363,0.6608095676172953
0.9308240823793036,0.30151134457776363,0.7322759115523839,0.9149314095206864,0.30151134457776363,0.749509588977868,0.8376862037991379,0.30151134457776363,0.6608095676172953
0.9308240823793036,0.30151134457776363,0.7322759115523839,0.9149314095206864,0.30151134457776363,0.749509588977868,0.8376862037991379,0.30151134457776363,0.6608095676172953
0.930050088571254,0.31622776601683794,0.7155869909968761,0.9189245102861607,0.31622776601683794,0.7313009162031802,0.8379752330736744,0.31622776601683794,0.6047838086476541
0.930050088571254,0.31622776601683794,0.7155869909968761,0.9189245102861607,0.31622776601683794,0.7313009162031802,0.8379752330736744,0.31622776601683794,0.6047838086476541
0.930050088571254,0.31622776601683794,0.7155869909968761,0.9189245102861607,0.31622776601683794,0.7313009162031802,0.8379752330736744,0.31622776601683794,0.6047838086476541
0.930050088571254,0.31622776601683794,0.7155869909968761,0.9189245102861607,0.31622776601683794,0.7313009162031802,0.8379752330736744,0.31622776601683794,0.6047838086476541
0.930050088571254,0.31622776601683794,0.7155869909968761,0.9189245102861607,0.31622776601683794,0.7313009162031802,0.8379752330736744,0.31622776601683794,0.6047838086476541
0.9205956296274863,0.30151134457776363,0.7823719528313292,0.9229320782256172,0.30151134457776363,0.7890886432346357,0.8302794391118153,0.30151134457776363,0.6417663293468261
0.9205956296274863,0.30151134457776363,0.7823719528313292,0.9229320782256172,0.30151134457776363,0.7890886432346357,0.8302794391118153,0.30151134457776363,0.6417663293468261
0.9174995204399735,0.31622776601683794,0.7487511903842766,0.9198359690381044,0.31622776601683794,0.7577023378181902,0.8395184429502176,0.31622776601683794,0.6547378104875805
0.9174995204399735,0.31622776601683794,0.7487511903842766,0.9198359690381044,0.31622776601683794,0.7577023378181902,0.8395184429502176,0.31622776601683794,0.6547378104875805
0.9174995204399735,0.31622776601683794,0.7487511903842766,0.9198359690381044,0.31622776601683794,0.7577023378181902,0.8395184429502176,0.31622776601683794,0.6547378104875805
0.9174995204399735,0.31622776601683794,0.7487511903842766,0.9198359690381044,0.31622776601683794,0.7577023378181902,0.8395184429502176,0.31622776601683794,0.6547378104875805
0.9174995204399735,0.31622776601683794,0.7487511903842766,0.9198359690381044,0.31622776601683794,0.7577023378181902,0.8395184429502176,0.31622776601683794,0.6547378104875805
0.9166168620806797,0.3333333333333333,0.7316511809336453,0.9166168620806797,0.3333333333333333,0.7430246244028524,0.8535617794231412,0.3333333333333333,0.6541858325666974
0.9166168620806797,0.3333333333333333,0.7316511809336453,0.9166168620806797,0.3333333333333333,0.7430246244028524,0.8535617794231412,0.3333333333333333,0.6541858325666974
0.9166168620806797,0.3333333333333333,0.7316511809336453,0.9166168620806797,0.3333333333333333,0.7430246244028524,0.8535617794231412,0.3333333333333333,0.6541858325666974
0.9166168620806797,0.3333333333333333,0.7316511809336453,0.9166168620806797,0.3333333333333333,0.7430246244028524,0.8535617794231412,0.3333333333333333,0.6541858325666974
0.9166168620806797,0.3333333333333333,0.7316511809336453,0.9166168620806797,0.3333333333333333,0.7430246244028524,0.8535617794231412,0.3333333333333333,0.6541858325666974
0.9165880616880299,0.31622776601683794,0.7839699579024177,0.9237060720336667,0.31622776601683794,0.7902887078534998,0.8255624579797399,0.31622776601683794,0.6337626494940203
0.9165880616880299,0.31622776601683794,0.7839699579024177,0.9237060720336667,0.31622776601683794,0.7902887078534998,0.8255624579797399,0.31622776601683794,0.6337626494940203
0.9165880616880299,0.31622776601683794,0.7839699579024177,0.9237060720336667,0.31622776601683794,0.7902887078534998,0.8255624579797399,0.31622776601683794,0.6337626494940203
0.9165880616880299,0.2672612419124244,0.8049665931531993,0.9260280534578154,0.2672612419124244,0.8120283399875378,0.8379752330736744,0.2672612419124244,0.6556577736890524
0.9165880616880299,0.2672612419124244,0.8049665931531993,0.9260280534578154,0.2672612419124244,0.8120283399875378,0.8379752330736744,0.2672612419124244,0.6556577736890524
0.9165880616880299,0.2672612419124244,0.8049665931531993,0.9260280534578154,0.2672612419124244,0.8120283399875378,0.8379752330736744,0.2672612419124244,0.6556577736890524
0.9165880616880299,0.2672612419124244,0.8049665931531993,0.9260280534578154,0.2672612419124244,0.8120283399875378,0.8379752330736744,0.2672612419124244,0.6556577736890524
