inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9168982123016224,0.18569533817705186,0.6547064329735918,0.915390701092381,0.18569533817705186,0.7072908381178503,0.8133497567856779,0.18569533817705186,0.6768939732142857
0.9168982123016224,0.18569533817705186,0.6547064329735918,0.915390701092381,0.18569533817705186,0.7072908381178503,0.8133497567856779,0.18569533817705186,0.6768939732142857
0.9168982123016224,0.18569533817705186,0.6547064329735918,0.915390701092381,0.18569533817705186,0.7072908381178503,0.8133497567856779,0.18569533817705186,0.6768939732142857
0.9168982123016224,0.18569533817705186,0.6547064329735918,0.915390701092381,0.18569533817705186,0.7072908381178503,0.8133497567856779,0.18569533817705186,0.6768939732142857
0.9168982123016224,0.18569533817705186,0.6547064329735918,0.915390701092381,0.18569533817705186,0.7072908381178503,0.8133497567856779,0.18569533817705186,0.6768939732142857
0.9135494278458133,0.18257418583505536,0.6562191174118561,0.915390701092381,0.18257418583505536,0.7113116287894772,0.8305944012548127,0.18257418583505536,0.6699428115515578
0.9136784456184357,0.19611613513818404,0.6838301687457061,0.9056635610537637,0.19611613513818404,0.7129727750907533,0.8317425083894138,0.19611613513818404,0.6657716039540816
0.9136784456184357,0.19611613513818404,0.6838301687457061,0.9056635610537637,0.19611613513818404,0.7129727750907533,0.8317425083894138,0.19611613513818404,0.6657716039540816
0.9136784456184357,0.19611613513818404,0.6838301687457061,0.9056635610537637,0.19611613513818404,0.7129727750907533,0.8317425083894138,0.19611613513818404,0.6657716039540816
0.9136784456184357,0.19611613513818404,0.6838301687457061,0.9056635610537637,0.19611613513818404,0.7129727750907533,0.8317425083894138,0.19611613513818404,0.6657716039540816
0.9136784456184357,0.19611613513818404,0.6838301687457061,0.9056635610537637,0.19611613513818404,0.7129727750907533,0.8317425083894138,0.19611613513818404,0.6657716039540816
0.9085292906645931,0.2581988897471611,0.6547488318592085,0.8936411618333359,0.2581988897471611,0.6678815323585111,0.782569179560061,0.2581988897471611,0.6081783953953624
0.9054961897971346,0.20851441405707477,0.7188807650348699,0.9084469772964849,0.20851441405707477,0.7536949104021832,0.8363793342536578,0.20851441405707477,0.6820437963395808
0.9054961897971346,0.20851441405707477,0.7188807650348699,0.9084469772964849,0.20851441405707477,0.7536949104021832,0.8363793342536578,0.20851441405707477,0.6820437963395808
0.9054961897971346,0.20851441405707477,0.7188807650348699,0.9084469772964849,0.20851441405707477,0.7536949104021832,0.8363793342536578,0.20851441405707477,0.6820437963395808
0.9054961897971346,0.20851441405707477,0.7188807650348699,0.9084469772964849,0.20851441405707477,0.7536949104021832,0.8363793342536578,0.20851441405707477,0.6820437963395808
0.9054961897971346,0.1767766952966369,0.7332337683414939,0.9018210822132348,0.1767766952966369,0.763712363583573,0.817083825246791,0.1767766952966369,0.676636018089742
0.9054961897971346,0.1767766952966369,0.7332337683414939,0.9018210822132348,0.1767766952966369,0.763712363583573,0.817083825246791,0.1767766952966369,0.676636018089742
0.9054961897971346,0.1767766952966369,0.7332337683414939,0.9018210822132348,0.1767766952966369,0.763712363583573,0.817083825246791,0.1767766952966369,0.676636018089742
0.9054961897971346,0.1767766952966369,0.7332337683414939,0.9018210822132348,0.1767766952966369,0.763712363583573,0.817083825246791,0.1767766952966369,0.676636018089742
0.9054961897971346,0.1767766952966369,0.7332337683414939,0.9018210822132348,0.1767766952966369,0.763712363583573,0.817083825246791,0.1767766952966369,0.676636018089742
0.90470494460484,0.1767766952966369,0.7476792004194571,0.9090772741295726,0.1767766952966369,0.7669030854750774,0.8012170834256538,0.1767766952966369,0.6635424138661058
0.90470494460484,0.1767766952966369,0.7476792004194571,0.9090772741295726,0.1767766952966369,0.7669030854750774,0.8012170834256538,0.1767766952966369,0.6635424138661058
0.90470494460484,0.1767766952966369,0.7476792004194571,0.9090772741295726,0.1767766952966369,0.7669030854750774,0.8012170834256538,0.1767766952966369,0.6635424138661058
0.90470494460484,0.1767766952966369,0.7476792004194571,0.9090772741295726,0.1767766952966369,0.7669030854750774,0.8012170834256538,0.1767766952966369,0.6635424138661058
0.90470494460484,0.1767766952966369,0.7476792004194571,0.9090772741295726,0.1767766952966369,0.7669030854750774,0.8012170834256538,0.1767766952966369,0.6635424138661058
0.9045742543829939,0.17149858514250885,0.7630795141350275,0.906140475242324,0.17149858514250885,0.7810615480879447,0.8173088214331451,0.17149858514250885,0.7067568312565335
0.9045742543829939,0.17149858514250885,0.7630795141350275,0.906140475242324,0.17149858514250885,0.7810615480879447,0.8173088214331451,0.17149858514250885,0.7067568312565335
0.9045742543829939,0.17149858514250885,0.7630795141350275,0.906140475242324,0.17149858514250885,0.7810615480879447,0.8173088214331451,0.17149858514250885,0.7067568312565335
0.9045742543829939,0.17149858514250885,0.7630795141350275,0.906140475242324,0.17149858514250885,0.7810615480879447,0.8173088214331451,0.17149858514250885,0.7067568312565335
0.9045742543829939,0.17149858514250885,0.7630795141350275,0.906140475242324,0.17149858514250885,0.7810615480879447,0.8173088214331451,0.17149858514250885,0.7067568312565335
0.9009394979048143,0.2672612419124244,0.6581856928828197,0.8987855718301981,0.2672612419124244,0.6661999739820759,0.777800332366011,0.2672612419124244,0.6035241127434379
