inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9213766253784539,0.1386750490563073,0.8135973522808293,0.9359364030750327,0.1386750490563073,0.8407392701641028,0.8615660380851244,0.1386750490563073,0.6202775242330285
0.9213766253784539,0.1386750490563073,0.8135973522808293,0.9359364030750327,0.1386750490563073,0.8407392701641028,0.8615660380851244,0.1386750490563073,0.6202775242330285
0.9204320595800232,0.14433756729740643,0.8008888193119255,0.933061773994914,0.14433756729740643,0.8357594935908587,0.853131694650781,0.14433756729740643,0.6377274784888626
0.9204320595800232,0.14433756729740643,0.8008888193119255,0.933061773994914,0.14433756729740643,0.8357594935908587,0.853131694650781,0.14433756729740643,0.6377274784888626
0.9204320595800232,0.14433756729740643,0.8008888193119255,0.933061773994914,0.14433756729740643,0.8357594935908587,0.853131694650781,0.14433756729740643,0.6377274784888626
0.9193282115424114,0.19245008972987526,0.7363380103307035,0.9306015362352335,0.19245008972987526,0.7676654520540105,0.8178700530470908,0.19245008972987526,0.6390789423655077
0.9193282115424114,0.19245008972987526,0.7363380103307035,0.9306015362352335,0.19245008972987526,0.7676654520540105,0.8178700530470908,0.19245008972987526,0.6390789423655077
0.9193967299468974,0.14285714285714285,0.8023882844413817,0.933061773994914,0.14285714285714285,0.833754397473383,0.853131694650781,0.14285714285714285,0.6367454761193292
0.9163559843488863,0.14002800840280097,0.8012994691970344,0.933061773994914,0.14002800840280097,0.8364176105304978,0.8260403970661734,0.14002800840280097,0.6425104586953254
0.9135801835302019,0.1889822365046136,0.7330410294409837,0.9306015362352335,0.1889822365046136,0.7721175835654543,0.8163331563018608,0.1889822365046136,0.6528404985258924
0.9135801835302019,0.1889822365046136,0.7330410294409837,0.9306015362352335,0.1889822365046136,0.7721175835654543,0.8163331563018608,0.1889822365046136,0.6528404985258924
0.9135801835302019,0.1889822365046136,0.7330410294409837,0.9306015362352335,0.1889822365046136,0.7721175835654543,0.8163331563018608,0.1889822365046136,0.6528404985258924
0.911564150960563,0.24253562503633297,0.6899605070133424,0.9016425406616991,0.24253562503633297,0.7336430774890835,0.8225943562396404,0.24253562503633297,0.6732901291357026
0.911564150960563,0.24253562503633297,0.6899605070133424,0.9016425406616991,0.24253562503633297,0.7336430774890835,0.8225943562396404,0.24253562503633297,0.6732901291357026
0.911564150960563,0.24253562503633297,0.6899605070133424,0.9016425406616991,0.24253562503633297,0.7336430774890835,0.8225943562396404,0.24253562503633297,0.6732901291357026
0.911564150960563,0.24253562503633297,0.6899605070133424,0.9016425406616991,0.24253562503633297,0.7336430774890835,0.8225943562396404,0.24253562503633297,0.6732901291357026
0.911564150960563,0.24253562503633297,0.6899605070133424,0.9016425406616991,0.24253562503633297,0.7336430774890835,0.8225943562396404,0.24253562503633297,0.6732901291357026
0.9014011819122513,0.1543033499620919,0.7489845907668297,0.9209724813417902,0.1543033499620919,0.8056646226787345,0.8739684524236766,0.1543033499620919,0.6505887646310516
0.9014011819122513,0.1543033499620919,0.7489845907668297,0.9209724813417902,0.1543033499620919,0.8056646226787345,0.8739684524236766,0.1543033499620919,0.6505887646310516
0.9036102287103795,0.23570226039551584,0.6906621190712383,0.9016425406616991,0.23570226039551584,0.7368828410285612,0.7937734528782957,0.23570226039551584,0.6723254748266947
0.9036102287103795,0.23570226039551584,0.6906621190712383,0.9016425406616991,0.23570226039551584,0.7368828410285612,0.7937734528782957,0.23570226039551584,0.6723254748266947
0.9036102287103795,0.23570226039551584,0.6906621190712383,0.9016425406616991,0.23570226039551584,0.7368828410285612,0.7937734528782957,0.23570226039551584,0.6723254748266947
0.9036102287103795,0.23570226039551584,0.6906621190712383,0.9016425406616991,0.23570226039551584,0.7368828410285612,0.7937734528782957,0.23570226039551584,0.6723254748266947
0.9036102287103795,0.23570226039551584,0.6906621190712383,0.9016425406616991,0.23570226039551584,0.7368828410285612,0.7937734528782957,0.23570226039551584,0.6723254748266947
0.905189634617428,0.18257418583505536,0.7580230061618689,0.913509038355123,0.18257418583505536,0.7980510310779761,0.8277701376632394,0.18257418583505536,0.6298508145967735
0.905189634617428,0.18257418583505536,0.7580230061618689,0.913509038355123,0.18257418583505536,0.7980510310779761,0.8277701376632394,0.18257418583505536,0.6298508145967735
0.8971462549789829,0.1796053020267749,0.7990471843646246,0.9163335736835966,0.1796053020267749,0.8144525218488579,0.8583026487961042,0.1796053020267749,0.6478971838426127
0.8971462549789829,0.1796053020267749,0.7990471843646246,0.9163335736835966,0.1796053020267749,0.8144525218488579,0.8583026487961042,0.1796053020267749,0.6478971838426127
0.8958548668917944,0.15249857033260467,0.8006888328079328,0.9304348565277311,0.15249857033260467,0.8273937023732053,0.8558229586877376,0.15249857033260467,0.65747986337054
0.8958548668917944,0.15249857033260467,0.8006888328079328,0.9304348565277311,0.15249857033260467,0.8273937023732053,0.8558229586877376,0.15249857033260467,0.65747986337054
0.8958548668917944,0.15249857033260467,0.8006888328079328,0.9304348565277311,0.15249857033260467,0.8273937023732053,0.8558229586877376,0.15249857033260467,0.65747986337054
0.9021420996846014,0.22360679774997896,0.7468281032517314,0.9077584035049204,0.22360679774997896,0.7923107468439204,0.8163047755532086,0.22360679774997896,0.6680661101484843
0.9013997103112794,0.22941573387056177,0.760694176879763,0.9018040718926289,0.22941573387056177,0.7936611730456452,0.8120223681458011,0.22941573387056177,0.6557927609306458
0.9013997103112794,0.22941573387056177,0.760694176879763,0.9018040718926289,0.22941573387056177,0.7936611730456452,0.8120223681458011,0.22941573387056177,0.6557927609306458
0.9013997103112794,0.22941573387056177,0.760694176879763,0.9018040718926289,0.22941573387056177,0.7936611730456452,0.8120223681458011,0.22941573387056177,0.6557927609306458
0.9013997103112794,0.22941573387056177,0.760694176879763,0.9018040718926289,0.22941573387056177,0.7936611730456452,0.8120223681458011,0.22941573387056177,0.6557927609306458
0.8978004246259649,0.3535533905932738,0.6089064453192354,0.8950835207879653,0.3535533905932738,0.6409370434642301,0.8264964767023992,0.3535533905932738,0.6135165403661633
0.8978004246259649,0.3535533905932738,0.6089064453192354,0.8950835207879653,0.3535533905932738,0.6409370434642301,0.8264964767023992,0.3535533905932738,0.6135165403661633
0.8978004246259649,0.3535533905932738,0.6089064453192354,0.8950835207879653,0.3535533905932738,0.6409370434642301,0.8264964767023992,0.3535533905932738,0.6135165403661633
0.8978004246259649,0.3535533905932738,0.6089064453192354,0.8950835207879653,0.3535533905932738,0.6409370434642301,0.8264964767023992,0.3535533905932738,0.6135165403661633
0.8978004246259649,0.3535533905932738,0.6089064453192354,0.8950835207879653,0.3535533905932738,0.6409370434642301,0.8264964767023992,0.3535533905932738,0.6135165403661633
0.8969101787112614,0.2773500981126146,0.7423178354845096,0.9063079466341468,0.2773500981126146,0.7817002072960648,0.8227182008200973,0.2773500981126146,0.6545589167685121
0.8969101787112614,0.2773500981126146,0.7423178354845096,0.9063079466341468,0.2773500981126146,0.7817002072960648,0.8227182008200973,0.2773500981126146,0.6545589167685121
0.8969101787112614,0.2773500981126146,0.7423178354845096,0.9063079466341468,0.2773500981126146,0.7817002072960648,0.8227182008200973,0.2773500981126146,0.6545589167685121
0.8969101787112614,0.2773500981126146,0.7423178354845096,0.9063079466341468,0.2773500981126146,0.7817002072960648,0.8227182008200973,0.2773500981126146,0.6545589167685121
0.8969101787112614,0.2773500981126146,0.7423178354845096,0.9063079466341468,0.2773500981126146,0.7817002072960648,0.8227182008200973,0.2773500981126146,0.6545589167685121
0.8969101787112614,0.2773500981126146,0.7423178354845096,0.9063079466341468,0.2773500981126146,0.7817002072960648,0.8227182008200973,0.2773500981126146,0.6545589167685121
0.8946331537707989,0.14586499149789456,0.8203519331494518,0.9286642890721154,0.14586499149789456,0.847722036381222,0.8013647132419232,0.14586499149789456,0.618059132314572
0.8946331537707989,0.14586499149789456,0.8203519331494518,0.9286642890721154,0.14586499149789456,0.847722036381222,0.8013647132419232,0.14586499149789456,0.618059132314572
0.8946331537707989,0.14586499149789456,0.8203519331494518,0.9286642890721154,0.14586499149789456,0.847722036381222,0.8013647132419232,0.14586499149789456,0.618059132314572
0.8946882263859713,0.15617376188860607,0.808631032080952,0.9034957883412248,0.15617376188860607,0.8330314255928103,0.8308110920911438,0.15617376188860607,0.617444112598902
0.8946882263859713,0.15617376188860607,0.808631032080952,0.9034957883412248,0.15617376188860607,0.8330314255928103,0.8308110920911438,0.15617376188860607,0.617444112598902
0.8946882263859713,0.15617376188860607,0.808631032080952,0.9034957883412248,0.15617376188860607,0.8330314255928103,0.8308110920911438,0.15617376188860607,0.617444112598902
0.8946882263859713,0.15617376188860607,0.808631032080952,0.9034957883412248,0.15617376188860607,0.8330314255928103,0.8308110920911438,0.15617376188860607,0.617444112598902
0.8946882263859713,0.15617376188860607,0.808631032080952,0.9034957883412248,0.15617376188860607,0.8330314255928103,0.8308110920911438,0.15617376188860607,0.617444112598902
0.8927697912992093,0.22360679774997896,0.7837821035943735,0.9128714619422472,0.22360679774997896,0.8094349499430407,0.8203533644097369,0.22360679774997896,0.62885789446054
0.8927697912992093,0.22360679774997896,0.7837821035943735,0.9128714619422472,0.22360679774997896,0.8094349499430407,0.8203533644097369,0.22360679774997896,0.62885789446054
0.8927697912992093,0.22360679774997896,0.7837821035943735,0.9128714619422472,0.22360679774997896,0.8094349499430407,0.8203533644097369,0.22360679774997896,0.62885789446054
0.8927697912992093,0.22360679774997896,0.7837821035943735,0.9128714619422472,0.22360679774997896,0.8094349499430407,0.8203533644097369,0.22360679774997896,0.62885789446054
0.8927697912992093,0.22360679774997896,0.7837821035943735,0.9128714619422472,0.22360679774997896,0.8094349499430407,0.8203533644097369,0.22360679774997896,0.62885789446054
0.8927697912992093,0.22360679774997896,0.7837821035943735,0.9128714619422472,0.22360679774997896,0.8094349499430407,0.8203533644097369,0.22360679774997896,0.62885789446054
0.8967419500758633,0.31622776601683794,0.7257142963420282,0.8921928343614723,0.31622776601683794,0.750686414886206,0.811486863263824,0.31622776601683794,0.633516726675637
0.8990208550616962,0.23570226039551584,0.7600665046477175,0.9252592326262336,0.23570226039551584,0.7937270445324993,0.839563020107861,0.23570226039551584,0.6561291418267264
0.8922045846781091,0.14907119849998599,0.819372724817153,0.9273532573355666,0.14907119849998599,0.8446595033824452,0.8044511329950096,0.14907119849998599,0.6260845316949325
0.8922045846781091,0.14907119849998599,0.819372724817153,0.9273532573355666,0.14907119849998599,0.8446595033824452,0.8044511329950096,0.14907119849998599,0.6260845316949325
0.8977665000289868,0.2672612419124244,0.7587976566322661,0.8940657144388169,0.2672612419124244,0.7924348264609895,0.8270006082275048,0.2672612419124244,0.6653876511869988
0.8977665000289868,0.2672612419124244,0.7587976566322661,0.8940657144388169,0.2672612419124244,0.7924348264609895,0.8270006082275048,0.2672612419124244,0.6653876511869988
0.8977665000289868,0.2672612419124244,0.7587976566322661,0.8940657144388169,0.2672612419124244,0.7924348264609895,0.8270006082275048,0.2672612419124244,0.6653876511869988
0.891894555771817,0.3333333333333333,0.6724396296817852,0.8947555518661399,0.3333333333333333,0.6883627689658354,0.8312765421894319,0.3333333333333333,0.6266048975866466
0.891894555771817,0.3333333333333333,0.6724396296817852,0.8947555518661399,0.3333333333333333,0.6883627689658354,0.8312765421894319,0.3333333333333333,0.6266048975866466
0.891894555771817,0.3333333333333333,0.6724396296817852,0.8947555518661399,0.3333333333333333,0.6883627689658354,0.8312765421894319,0.3333333333333333,0.6266048975866466
0.891894555771817,0.3333333333333333,0.6724396296817852,0.8947555518661399,0.3333333333333333,0.6883627689658354,0.8312765421894319,0.3333333333333333,0.6266048975866466
0.891894555771817,0.3333333333333333,0.6724396296817852,0.8947555518661399,0.3333333333333333,0.6883627689658354,0.8312765421894319,0.3333333333333333,0.6266048975866466
0.891894555771817,0.3333333333333333,0.6724396296817852,0.8947555518661399,0.3333333333333333,0.6883627689658354,0.8312765421894319,0.3333333333333333,0.6266048975866466
0.8872501680656002,0.3333333333333333,0.7236190040455246,0.8938021620356315,0.3333333333333333,0.7505505388724065,0.8206712314555452,0.3333333333333333,0.6329494810831208
0.8872501680656002,0.3333333333333333,0.7236190040455246,0.8938021620356315,0.3333333333333333,0.7505505388724065,0.8206712314555452,0.3333333333333333,0.6329494810831208
0.8872501680656002,0.3333333333333333,0.7236190040455246,0.8938021620356315,0.3333333333333333,0.7505505388724065,0.8206712314555452,0.3333333333333333,0.6329494810831208
0.8872501680656002,0.3333333333333333,0.7236190040455246,0.8938021620356315,0.3333333333333333,0.7505505388724065,0.8206712314555452,0.3333333333333333,0.6329494810831208
0.8681613757751371,0.1690308509457033,0.8176990754323856,0.9119732664761793,0.1690308509457033,0.8173250355417448,0.8115479904082845,0.1690308509457033,0.6137822196762508
0.8681613757751371,0.1690308509457033,0.8176990754323856,0.9119732664761793,0.1690308509457033,0.8173250355417448,0.8115479904082845,0.1690308509457033,0.6137822196762508
0.8681613757751371,0.1690308509457033,0.8176990754323856,0.9119732664761793,0.1690308509457033,0.8173250355417448,0.8115479904082845,0.1690308509457033,0.6137822196762508
0.867343027033828,0.31622776601683794,0.7234000707816788,0.8947555518661399,0.31622776601683794,0.7488154092631093,0.8155400586160391,0.31622776601683794,0.6317266924882259
0.8670498101599303,0.2581988897471611,0.7997930216436424,0.8811055416964105,0.2581988897471611,0.8049593646677822,0.7902013021405947,0.2581988897471611,0.6357516151153139
0.8670498101599303,0.2581988897471611,0.7997930216436424,0.8811055416964105,0.2581988897471611,0.8049593646677822,0.7902013021405947,0.2581988897471611,0.6357516151153139
0.8664084944803468,0.22360679774997896,0.8165189583365523,0.8998270341730658,0.22360679774997896,0.812183036056085,0.8297079153067903,0.22360679774997896,0.6254912141509034
0.8664084944803468,0.22360679774997896,0.8165189583365523,0.8998270341730658,0.22360679774997896,0.812183036056085,0.8297079153067903,0.22360679774997896,0.6254912141509034
0.8591404475599833,0.28867513459481287,0.7808718121116386,0.8963095595682677,0.28867513459481287,0.793731420913396,0.798022127846308,0.28867513459481287,0.628881903584758
0.8591404475599833,0.28867513459481287,0.7808718121116386,0.8963095595682677,0.28867513459481287,0.793731420913396,0.798022127846308,0.28867513459481287,0.628881903584758
0.8591404475599833,0.28867513459481287,0.7808718121116386,0.8963095595682677,0.28867513459481287,0.793731420913396,0.798022127846308,0.28867513459481287,0.628881903584758
0.8591404475599833,0.28867513459481287,0.7808718121116386,0.8963095595682677,0.28867513459481287,0.793731420913396,0.798022127846308,0.28867513459481287,0.628881903584758
0.8591404475599833,0.28867513459481287,0.7808718121116386,0.8963095595682677,0.28867513459481287,0.793731420913396,0.798022127846308,0.28867513459481287,0.628881903584758
0.8588239167795081,0.3333333333333333,0.7588874347060655,0.8900287016644964,0.3333333333333333,0.7846103126540255,0.809521392732177,0.3333333333333333,0.6560242571200153
0.8588239167795081,0.3333333333333333,0.7588874347060655,0.8900287016644964,0.3333333333333333,0.7846103126540255,0.809521392732177,0.3333333333333333,0.6560242571200153
0.8588239167795081,0.3333333333333333,0.7588874347060655,0.8900287016644964,0.3333333333333333,0.7846103126540255,0.809521392732177,0.3333333333333333,0.6560242571200153
0.8588239167795081,0.3333333333333333,0.7588874347060655,0.8900287016644964,0.3333333333333333,0.7846103126540255,0.809521392732177,0.3333333333333333,0.6560242571200153
0.8588239167795081,0.3333333333333333,0.7588874347060655,0.8900287016644964,0.3333333333333333,0.7846103126540255,0.809521392732177,0.3333333333333333,0.6560242571200153
0.8658805699525036,0.3535533905932738,0.7093931298541296,0.8801556650817638,0.3535533905932738,0.7344017543194449,0.8205253247227093,0.3535533905932738,0.6725305934065454
0.8658805699525036,0.3535533905932738,0.7093931298541296,0.8801556650817638,0.3535533905932738,0.7344017543194449,0.8205253247227093,0.3535533905932738,0.6725305934065454
0.8658805699525036,0.3535533905932738,0.7093931298541296,0.8801556650817638,0.3535533905932738,0.7344017543194449,0.8205253247227093,0.3535533905932738,0.6725305934065454
0.8658805699525036,0.3535533905932738,0.7093931298541296,0.8801556650817638,0.3535533905932738,0.7344017543194449,0.8205253247227093,0.3535533905932738,0.6725305934065454
0.8658805699525036,0.3535533905932738,0.7093931298541296,0.8801556650817638,0.3535533905932738,0.7344017543194449,0.8205253247227093,0.3535533905932738,0.6725305934065454
0.8624409814019631,0.30151134457776363,0.7661381035625608,0.8785352527653839,0.30151134457776363,0.7900576025062109,0.8263282333135274,0.30151134457776363,0.6585841546461828
0.8624409814019631,0.30151134457776363,0.7661381035625608,0.8785352527653839,0.30151134457776363,0.7900576025062109,0.8263282333135274,0.30151134457776363,0.6585841546461828
0.8624409814019631,0.30151134457776363,0.7661381035625608,0.8785352527653839,0.30151134457776363,0.7900576025062109,0.8263282333135274,0.30151134457776363,0.6585841546461828
0.8624409814019631,0.30151134457776363,0.7661381035625608,0.8785352527653839,0.30151134457776363,0.7900576025062109,0.8263282333135274,0.30151134457776363,0.6585841546461828
0.8624409814019631,0.30151134457776363,0.7661381035625608,0.8785352527653839,0.30151134457776363,0.7900576025062109,0.8263282333135274,0.30151134457776363,0.6585841546461828
0.8679204553800675,0.18569533817705186,0.8086985737132887,0.9123816287331324,0.18569533817705186,0.8335797006403084,0.771738156625619,0.18569533817705186,0.6361534307555069
0.8679204553800675,0.18569533817705186,0.8086985737132887,0.9123816287331324,0.18569533817705186,0.8335797006403084,0.771738156625619,0.18569533817705186,0.6361534307555069
0.8679204553800675,0.18569533817705186,0.8086985737132887,0.9123816287331324,0.18569533817705186,0.8335797006403084,0.771738156625619,0.18569533817705186,0.6361534307555069
0.8679204553800675,0.18569533817705186,0.8086985737132887,0.9123816287331324,0.18569533817705186,0.8335797006403084,0.771738156625619,0.18569533817705186,0.6361534307555069
0.8679204553800675,0.18569533817705186,0.8086985737132887,0.9123816287331324,0.18569533817705186,0.8335797006403084,0.771738156625619,0.18569533817705186,0.6361534307555069
0.8679204553800675,0.18569533817705186,0.8086985737132887,0.9123816287331324,0.18569533817705186,0.8335797006403084,0.771738156625619,0.18569533817705186,0.6361534307555069
0.8620336253626976,0.2581988897471611,0.7994148739605562,0.8966942421021957,0.2581988897471611,0.8062595889668221,0.8009810585512063,0.2581988897471611,0.6258999551331411
0.8620336253626976,0.2581988897471611,0.7994148739605562,0.8966942421021957,0.2581988897471611,0.8062595889668221,0.8009810585512063,0.2581988897471611,0.6258999551331411
0.8620336253626976,0.2581988897471611,0.7994148739605562,0.8966942421021957,0.2581988897471611,0.8062595889668221,0.8009810585512063,0.2581988897471611,0.6258999551331411
0.8627184612123554,0.3779644730092272,0.6674269669300985,0.88096367608206,0.3779644730092272,0.6891563392273631,0.787065444688492,0.3779644730092272,0.656454551996772
0.8627184612123554,0.3779644730092272,0.6674269669300985,0.88096367608206,0.3779644730092272,0.6891563392273631,0.787065444688492,0.3779644730092272,0.656454551996772
0.8627184612123554,0.3779644730092272,0.6674269669300985,0.88096367608206,0.3779644730092272,0.6891563392273631,0.787065444688492,0.3779644730092272,0.656454551996772
0.8627184612123554,0.3779644730092272,0.6674269669300985,0.88096367608206,0.3779644730092272,0.6891563392273631,0.787065444688492,0.3779644730092272,0.656454551996772
0.8627184612123554,0.3779644730092272,0.6674269669300985,0.88096367608206,0.3779644730092272,0.6891563392273631,0.787065444688492,0.3779644730092272,0.656454551996772
0.8640850137010077,0.11704114719613055,0.8304231446621236,0.9013710476073422,0.11704114719613055,0.861140550886438,0.8252560334256205,0.11704114719613055,0.6152054143047394
0.8640850137010077,0.11704114719613055,0.8304231446621236,0.9013710476073422,0.11704114719613055,0.861140550886438,0.8252560334256205,0.11704114719613055,0.6152054143047394
0.8640850137010077,0.11704114719613055,0.8304231446621236,0.9013710476073422,0.11704114719613055,0.861140550886438,0.8252560334256205,0.11704114719613055,0.6152054143047394
0.8640850137010077,0.11704114719613055,0.8304231446621236,0.9013710476073422,0.11704114719613055,0.861140550886438,0.8252560334256205,0.11704114719613055,0.6152054143047394
0.8640850137010077,0.11704114719613055,0.8304231446621236,0.9013710476073422,0.11704114719613055,0.861140550886438,0.8252560334256205,0.11704114719613055,0.6152054143047394
0.8640850137010077,0.11704114719613055,0.8304231446621236,0.9013710476073422,0.11704114719613055,0.861140550886438,0.8252560334256205,0.11704114719613055,0.6152054143047394
0.8611356086522882,0.3779644730092272,0.6900970423627117,0.8964646798224118,0.3779644730092272,0.7317800763483686,0.8084024304450833,0.3779644730092272,0.6229052430137445
0.8611356086522882,0.3779644730092272,0.6900970423627117,0.8964646798224118,0.3779644730092272,0.7317800763483686,0.8084024304450833,0.3779644730092272,0.6229052430137445
0.8611356086522882,0.3779644730092272,0.6900970423627117,0.8964646798224118,0.3779644730092272,0.7317800763483686,0.8084024304450833,0.3779644730092272,0.6229052430137445
0.8611356086522882,0.3779644730092272,0.6900970423627117,0.8964646798224118,0.3779644730092272,0.7317800763483686,0.8084024304450833,0.3779644730092272,0.6229052430137445
0.8611356086522882,0.3779644730092272,0.6900970423627117,0.8964646798224118,0.3779644730092272,0.7317800763483686,0.8084024304450833,0.3779644730092272,0.6229052430137445
0.8623017985563,0.408248290463863,0.6159836680741657,0.8749931603459266,0.408248290463863,0.6530991119229052,0.8180658229821984,0.408248290463863,0.6130615793255076
0.8623017985563,0.408248290463863,0.6159836680741657,0.8749931603459266,0.408248290463863,0.6530991119229052,0.8180658229821984,0.408248290463863,0.6130615793255076
0.8623017985563,0.408248290463863,0.6159836680741657,0.8749931603459266,0.408248290463863,0.6530991119229052,0.8180658229821984,0.408248290463863,0.6130615793255076
0.8623017985563,0.408248290463863,0.6159836680741657,0.8749931603459266,0.408248290463863,0.6530991119229052,0.8180658229821984,0.408248290463863,0.6130615793255076
0.8623017985563,0.408248290463863,0.6159836680741657,0.8749931603459266,0.408248290463863,0.6530991119229052,0.8180658229821984,0.408248290463863,0.6130615793255076
0.8623017985563,0.408248290463863,0.6159836680741657,0.8749931603459266,0.408248290463863,0.6530991119229052,0.8180658229821984,0.408248290463863,0.6130615793255076
0.8469909607000423,0.31622776601683794,0.7586326746514525,0.8626695312420417,0.31622776601683794,0.7861829153974564,0.7713412672801618,0.31622776601683794,0.6656357734025555
0.8469909607000423,0.31622776601683794,0.7586326746514525,0.8626695312420417,0.31622776601683794,0.7861829153974564,0.7713412672801618,0.31622776601683794,0.6656357734025555
0.8469909607000423,0.31622776601683794,0.7586326746514525,0.8626695312420417,0.31622776601683794,0.7861829153974564,0.7713412672801618,0.31622776601683794,0.6656357734025555
0.8516483075264908,0.408248290463863,0.6529398233932581,0.8868038283156535,0.408248290463863,0.685895354353667,0.7818618010821077,0.408248290463863,0.6549899427966813
0.8461536909384134,0.3333333333333333,0.7580761749155625,0.8850498362741233,0.3333333333333333,0.7842425335406455,0.758793069990522,0.3333333333333333,0.6687291158781667
0.8461536909384134,0.3333333333333333,0.7580761749155625,0.8850498362741233,0.3333333333333333,0.7842425335406455,0.758793069990522,0.3333333333333333,0.6687291158781667
0.8400385422601502,0.2773500981126146,0.8024168593654906,0.8793270941048197,0.2773500981126146,0.8055106008568178,0.7997261613254396,0.2773500981126146,0.6426645014223514
0.8400385422601502,0.2773500981126146,0.8024168593654906,0.8793270941048197,0.2773500981126146,0.8055106008568178,0.7997261613254396,0.2773500981126146,0.6426645014223514
0.8400385422601502,0.2773500981126146,0.8024168593654906,0.8793270941048197,0.2773500981126146,0.8055106008568178,0.7997261613254396,0.2773500981126146,0.6426645014223514
0.8400385422601502,0.2773500981126146,0.8024168593654906,0.8793270941048197,0.2773500981126146,0.8055106008568178,0.7997261613254396,0.2773500981126146,0.6426645014223514
0.8400385422601502,0.2773500981126146,0.8024168593654906,0.8793270941048197,0.2773500981126146,0.8055106008568178,0.7997261613254396,0.2773500981126146,0.6426645014223514
0.8395912942222777,0.3535533905932738,0.7608474726850845,0.8628889414814657,0.3535533905932738,0.7809397881303086,0.8253367679798088,0.3535533905932738,0.6587571499982354
0.8395912942222777,0.3535533905932738,0.7608474726850845,0.8628889414814657,0.3535533905932738,0.7809397881303086,0.8253367679798088,0.3535533905932738,0.6587571499982354
0.8395912942222777,0.3535533905932738,0.7608474726850845,0.8628889414814657,0.3535533905932738,0.7809397881303086,0.8253367679798088,0.3535533905932738,0.6587571499982354
0.8395912942222777,0.3535533905932738,0.7608474726850845,0.8628889414814657,0.3535533905932738,0.7809397881303086,0.8253367679798088,0.3535533905932738,0.6587571499982354
0.8395912942222777,0.3535533905932738,0.7608474726850845,0.8628889414814657,0.3535533905932738,0.7809397881303086,0.8253367679798088,0.3535533905932738,0.6587571499982354
0.8395912942222777,0.3535533905932738,0.7608474726850845,0.8628889414814657,0.3535533905932738,0.7809397881303086,0.8253367679798088,0.3535533905932738,0.6587571499982354
0.8399600752109977,0.22360679774997896,0.8024549884765143,0.8731172832457009,0.22360679774997896,0.8166798174842319,0.7764547788039453,0.22360679774997896,0.6606775855789643
0.8406727674985299,0.2041241452319315,0.8190602185652587,0.8700366593253972,0.2041241452319315,0.8306414725627963,0.7762973737930343,0.2041241452319315,0.6556695674214261
0.8406727674985299,0.2041241452319315,0.8190602185652587,0.8700366593253972,0.2041241452319315,0.8306414725627963,0.7762973737930343,0.2041241452319315,0.6556695674214261
