inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01282153455712974,0.0,0.01630574383130302,0.010449049439959416,0.0,0.018574063354271884,0.021719712769716615,0.0,0.027288305775224363
0.01282153455712974,0.0,0.01630574383130302,0.010449049439959416,0.0,0.018574063354271884,0.021719712769716615,0.0,0.027288305775224363
0.01282153455712974,0.0,0.01630574383130302,0.010449049439959416,0.0,0.018574063354271884,0.021719712769716615,0.0,0.027288305775224363
0.01282153455712974,0.0,0.01630574383130302,0.010449049439959416,0.0,0.018574063354271884,0.021719712769716615,0.0,0.027288305775224363
0.01282153455712974,0.0,0.01630574383130302,0.010449049439959416,0.0,0.018574063354271884,0.021719712769716615,0.0,0.027288305775224363
0.01282153455712974,0.0,0.017556857917850683,0.010449049439959416,0.0,0.018141396664869663,0.02249438901183488,0.0,0.029729679982778586
0.01282153455712974,0.0,0.017556857917850683,0.010449049439959416,0.0,0.018141396664869663,0.02249438901183488,0.0,0.029729679982778586
0.01282153455712974,0.0,0.017556857917850683,0.010449049439959416,0.0,0.018141396664869663,0.02249438901183488,0.0,0.029729679982778586
0.01282153455712974,0.0,0.017556857917850683,0.010449049439959416,0.0,0.018141396664869663,0.02249438901183488,0.0,0.029729679982778586
0.01282153455712974,0.0,0.017556857917850683,0.010449049439959416,0.0,0.018141396664869663,0.02249438901183488,0.0,0.029729679982778586
0.01282153455712974,0.0,0.017556857917850683,0.010449049439959416,0.0,0.018141396664869663,0.02249438901183488,0.0,0.029729679982778586
0.012664514741434844,0.0,0.01802198120337064,0.01083141798760818,0.0,0.01646748821925183,0.018523857078046862,0.0,0.02753892888440896
0.012664514741434844,0.0,0.01802198120337064,0.01083141798760818,0.0,0.01646748821925183,0.018523857078046862,0.0,0.02753892888440896
0.012664514741434844,0.0,0.01802198120337064,0.01083141798760818,0.0,0.01646748821925183,0.018523857078046862,0.0,0.02753892888440896
0.012664514741434844,0.0,0.01802198120337064,0.01083141798760818,0.0,0.01646748821925183,0.018523857078046862,0.0,0.02753892888440896
0.012664514741434844,0.0,0.01802198120337064,0.01083141798760818,0.0,0.01646748821925183,0.018523857078046862,0.0,0.02753892888440896
0.012664514741434844,0.0,0.01802198120337064,0.01083141798760818,0.0,0.01646748821925183,0.018523857078046862,0.0,0.02753892888440896
0.012698518065003656,0.0,0.01894831054630326,0.011035524043783426,0.0,0.018253636586102538,0.02097094617745002,0.0,0.031784662728923205
0.012698518065003656,0.0,0.01894831054630326,0.011035524043783426,0.0,0.018253636586102538,0.02097094617745002,0.0,0.031784662728923205
0.012698518065003656,0.0,0.01894831054630326,0.011035524043783426,0.0,0.018253636586102538,0.02097094617745002,0.0,0.031784662728923205
0.01328088082466333,0.0,0.021002512461317745,0.012133743152807297,0.0,0.022347478494340572,0.026359505624046674,0.0,0.03737435159589116
0.01328088082466333,0.0,0.021002512461317745,0.012133743152807297,0.0,0.022347478494340572,0.026359505624046674,0.0,0.03737435159589116
0.01271287699591901,0.0,0.018755235969870925,0.011035524043783426,0.0,0.018897924587093277,0.02097094617745002,0.0,0.033105583819813364
0.012915200366363873,0.0,0.0188786163044671,0.011035524043783426,0.0,0.018374018955486137,0.027323527922988363,0.0,0.03462566549513113
0.013942077330664026,0.0,0.023868772240030773,0.012133743152807297,0.0,0.02235861753306198,0.02436195967828074,0.0,0.03851049358590107
