inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9536936311622891,0.18569533817705186,0.7557818302437936,0.9542413112511566,0.18569533817705186,0.8092382884581442,0.9111807523181519,0.18569533817705186,0.7648141524412583
0.9536936311622891,0.18569533817705186,0.7557818302437936,0.9542413112511566,0.18569533817705186,0.8092382884581442,0.9111807523181519,0.18569533817705186,0.7648141524412583
0.9536936311622891,0.18569533817705186,0.7557818302437936,0.9542413112511566,0.18569533817705186,0.8092382884581442,0.9111807523181519,0.18569533817705186,0.7648141524412583
0.9536936311622891,0.18569533817705186,0.7557818302437936,0.9542413112511566,0.18569533817705186,0.8092382884581442,0.9111807523181519,0.18569533817705186,0.7648141524412583
0.9536936311622891,0.18569533817705186,0.7557818302437936,0.9542413112511566,0.18569533817705186,0.8092382884581442,0.9111807523181519,0.18569533817705186,0.7648141524412583
0.9499544326027735,0.15249857033260467,0.7892912159220317,0.9283237420797891,0.15249857033260467,0.8331171166810104,0.889481920055102,0.15249857033260467,0.7664130816090162
0.9499544326027735,0.15249857033260467,0.7892912159220317,0.9283237420797891,0.15249857033260467,0.8331171166810104,0.889481920055102,0.15249857033260467,0.7664130816090162
0.9499544326027735,0.15249857033260467,0.7892912159220317,0.9283237420797891,0.15249857033260467,0.8331171166810104,0.889481920055102,0.15249857033260467,0.7664130816090162
0.9499544326027735,0.15249857033260467,0.7892912159220317,0.9283237420797891,0.15249857033260467,0.8331171166810104,0.889481920055102,0.15249857033260467,0.7664130816090162
0.9505401443639498,0.25,0.7807415947201398,0.9442877542003029,0.25,0.8059650014497926,0.8917910950072562,0.25,0.7823000269582562
0.9505401443639498,0.25,0.7807415947201398,0.9442877542003029,0.25,0.8059650014497926,0.8917910950072562,0.25,0.7823000269582562
0.9505401443639498,0.25,0.7807415947201398,0.9442877542003029,0.25,0.8059650014497926,0.8917910950072562,0.25,0.7823000269582562
0.9505401443639498,0.25,0.7807415947201398,0.9442877542003029,0.25,0.8059650014497926,0.8917910950072562,0.25,0.7823000269582562
0.9483777706750857,0.1336306209562122,0.821200240580725,0.9353995208383735,0.1336306209562122,0.8630250144079882,0.8838148691632514,0.1336306209562122,0.7653436062027003
0.9483777706750857,0.1336306209562122,0.821200240580725,0.9353995208383735,0.1336306209562122,0.8630250144079882,0.8838148691632514,0.1336306209562122,0.7653436062027003
0.9483777706750857,0.1336306209562122,0.821200240580725,0.9353995208383735,0.1336306209562122,0.8630250144079882,0.8838148691632514,0.1336306209562122,0.7653436062027003
0.9483777706750857,0.1336306209562122,0.821200240580725,0.9353995208383735,0.1336306209562122,0.8630250144079882,0.8838148691632514,0.1336306209562122,0.7653436062027003
0.9479799513534639,0.13483997249264842,0.8036450623380514,0.9345144764995561,0.13483997249264842,0.8621351427919767,0.8855769927605448,0.13483997249264842,0.7644088361615902
0.9479799513534639,0.13483997249264842,0.8036450623380514,0.9345144764995561,0.13483997249264842,0.8621351427919767,0.8855769927605448,0.13483997249264842,0.7644088361615902
0.9479799513534639,0.13483997249264842,0.8036450623380514,0.9345144764995561,0.13483997249264842,0.8621351427919767,0.8855769927605448,0.13483997249264842,0.7644088361615902
0.9479799513534639,0.13483997249264842,0.8036450623380514,0.9345144764995561,0.13483997249264842,0.8621351427919767,0.8855769927605448,0.13483997249264842,0.7644088361615902
0.9479799513534639,0.13483997249264842,0.8036450623380514,0.9345144764995561,0.13483997249264842,0.8621351427919767,0.8855769927605448,0.13483997249264842,0.7644088361615902
0.9454426566456348,0.30151134457776363,0.7283534903898649,0.9451594807294946,0.30151134457776363,0.7550764466770657,0.8695516311849129,0.30151134457776363,0.6926926435258327
0.9454426566456348,0.30151134457776363,0.7283534903898649,0.9451594807294946,0.30151134457776363,0.7550764466770657,0.8695516311849129,0.30151134457776363,0.6926926435258327
0.9454426566456348,0.30151134457776363,0.7283534903898649,0.9451594807294946,0.30151134457776363,0.7550764466770657,0.8695516311849129,0.30151134457776363,0.6926926435258327
0.9454426566456348,0.30151134457776363,0.7283534903898649,0.9451594807294946,0.30151134457776363,0.7550764466770657,0.8695516311849129,0.30151134457776363,0.6926926435258327
0.9445703855828168,0.2773500981126146,0.7547580222692902,0.9402781916422907,0.2773500981126146,0.7953860855130205,0.8695516311849129,0.2773500981126146,0.6979264046326726
0.9445703855828168,0.2773500981126146,0.7547580222692902,0.9402781916422907,0.2773500981126146,0.7953860855130205,0.8695516311849129,0.2773500981126146,0.6979264046326726
0.9445703855828168,0.2773500981126146,0.7547580222692902,0.9402781916422907,0.2773500981126146,0.7953860855130205,0.8695516311849129,0.2773500981126146,0.6979264046326726
0.9445703855828168,0.2773500981126146,0.7547580222692902,0.9402781916422907,0.2773500981126146,0.7953860855130205,0.8695516311849129,0.2773500981126146,0.6979264046326726
0.934866631703084,0.31622776601683794,0.7337917990052251,0.9257953664741844,0.31622776601683794,0.7625959366496751,0.8825143170597208,0.31622776601683794,0.7143065819043282
0.934866631703084,0.31622776601683794,0.7337917990052251,0.9257953664741844,0.31622776601683794,0.7625959366496751,0.8825143170597208,0.31622776601683794,0.7143065819043282
0.934866631703084,0.31622776601683794,0.7337917990052251,0.9257953664741844,0.31622776601683794,0.7625959366496751,0.8825143170597208,0.31622776601683794,0.7143065819043282
0.934866631703084,0.31622776601683794,0.7337917990052251,0.9257953664741844,0.31622776601683794,0.7625959366496751,0.8825143170597208,0.31622776601683794,0.7143065819043282
0.934866631703084,0.31622776601683794,0.7337917990052251,0.9257953664741844,0.31622776601683794,0.7625959366496751,0.8825143170597208,0.31622776601683794,0.7143065819043282
0.9336338702869175,0.18257418583505536,0.8295505872127765,0.9344726855950267,0.18257418583505536,0.8484077073063256,0.8812166713295484,0.18257418583505536,0.7747500032161738
0.9338339381855939,0.13736056394868904,0.847676795781337,0.9212336972764326,0.13736056394868904,0.874427756494341,0.8671547538802272,0.13736056394868904,0.7316868267156319
0.9338339381855939,0.13736056394868904,0.847676795781337,0.9212336972764326,0.13736056394868904,0.874427756494341,0.8671547538802272,0.13736056394868904,0.7316868267156319
0.9338339381855939,0.13736056394868904,0.847676795781337,0.9212336972764326,0.13736056394868904,0.874427756494341,0.8671547538802272,0.13736056394868904,0.7316868267156319
0.930853732185536,0.22941573387056177,0.8078326136826073,0.9313998315693715,0.22941573387056177,0.807839585938523,0.903052133435167,0.22941573387056177,0.7845559344933576
0.930853732185536,0.22941573387056177,0.8078326136826073,0.9313998315693715,0.22941573387056177,0.807839585938523,0.903052133435167,0.22941573387056177,0.7845559344933576
0.930853732185536,0.22941573387056177,0.8078326136826073,0.9313998315693715,0.22941573387056177,0.807839585938523,0.903052133435167,0.22941573387056177,0.7845559344933576
0.930853732185536,0.22941573387056177,0.8078326136826073,0.9313998315693715,0.22941573387056177,0.807839585938523,0.903052133435167,0.22941573387056177,0.7845559344933576
0.9337981721928251,0.19245008972987526,0.8135244898039145,0.9371684329033713,0.19245008972987526,0.8490011143256774,0.9035617939602121,0.19245008972987526,0.7752119455240666
0.9337981721928251,0.19245008972987526,0.8135244898039145,0.9371684329033713,0.19245008972987526,0.8490011143256774,0.9035617939602121,0.19245008972987526,0.7752119455240666
0.9337981721928251,0.19245008972987526,0.8135244898039145,0.9371684329033713,0.19245008972987526,0.8490011143256774,0.9035617939602121,0.19245008972987526,0.7752119455240666
0.9337981721928251,0.19245008972987526,0.8135244898039145,0.9371684329033713,0.19245008972987526,0.8490011143256774,0.9035617939602121,0.19245008972987526,0.7752119455240666
0.9337981721928251,0.19245008972987526,0.8135244898039145,0.9371684329033713,0.19245008972987526,0.8490011143256774,0.9035617939602121,0.19245008972987526,0.7752119455240666
0.9320158159403418,0.17149858514250885,0.8399913704641246,0.9294895964356277,0.17149858514250885,0.8668701236784583,0.8884445275060084,0.17149858514250885,0.7583091360151077
0.9320158159403418,0.17149858514250885,0.8399913704641246,0.9294895964356277,0.17149858514250885,0.8668701236784583,0.8884445275060084,0.17149858514250885,0.7583091360151077
0.9320158159403418,0.17149858514250885,0.8399913704641246,0.9294895964356277,0.17149858514250885,0.8668701236784583,0.8884445275060084,0.17149858514250885,0.7583091360151077
0.9308373593822968,0.1690308509457033,0.8432920746517985,0.9294895964356277,0.1690308509457033,0.8648977663900909,0.8929445275060084,0.1690308509457033,0.7555009531394848
0.9310727285579831,0.18569533817705186,0.8292115993176924,0.9448297708778544,0.18569533817705186,0.8476794856899657,0.8812166713295484,0.18569533817705186,0.774168428761848
0.9310727285579831,0.18569533817705186,0.8292115993176924,0.9448297708778544,0.18569533817705186,0.8476794856899657,0.8812166713295484,0.18569533817705186,0.774168428761848
0.9310727285579831,0.18569533817705186,0.8292115993176924,0.9448297708778544,0.18569533817705186,0.8476794856899657,0.8812166713295484,0.18569533817705186,0.774168428761848
0.9345252719671937,0.2581988897471611,0.7827914812912269,0.9282371589622077,0.2581988897471611,0.821356886573365,0.8588926599129207,0.2581988897471611,0.756664286828092
0.9345252719671937,0.2581988897471611,0.7827914812912269,0.9282371589622077,0.2581988897471611,0.821356886573365,0.8588926599129207,0.2581988897471611,0.756664286828092
0.9345252719671937,0.2581988897471611,0.7827914812912269,0.9282371589622077,0.2581988897471611,0.821356886573365,0.8588926599129207,0.2581988897471611,0.756664286828092
0.9345252719671937,0.2581988897471611,0.7827914812912269,0.9282371589622077,0.2581988897471611,0.821356886573365,0.8588926599129207,0.2581988897471611,0.756664286828092
0.9326573684409772,0.13608276348795434,0.8488029560288113,0.9205963617501167,0.13608276348795434,0.8753520142006842,0.864901846903483,0.13608276348795434,0.7304323303127541
0.9329796721522423,0.2672612419124244,0.7695013212286342,0.9345729782813273,0.2672612419124244,0.7976735397980997,0.9116110164111181,0.2672612419124244,0.7553568301545377
0.9329796721522423,0.2672612419124244,0.7695013212286342,0.9345729782813273,0.2672612419124244,0.7976735397980997,0.9116110164111181,0.2672612419124244,0.7553568301545377
0.9278718691795066,0.1767766952966369,0.8256041312413178,0.9408442485147035,0.1767766952966369,0.845364574463845,0.8682475440914736,0.1767766952966369,0.7804280304804945
0.9310855665927062,0.2773500981126146,0.7709406025834278,0.9302861792159067,0.2773500981126146,0.7952923304779598,0.8926698429658796,0.2773500981126146,0.7569814510300589
0.9310855665927062,0.2773500981126146,0.7709406025834278,0.9302861792159067,0.2773500981126146,0.7952923304779598,0.8926698429658796,0.2773500981126146,0.7569814510300589
0.9289463881149641,0.1336306209562122,0.8566436367924026,0.9283412599810011,0.1336306209562122,0.8986547318998974,0.8896517730540713,0.1336306209562122,0.7169093484953684
0.9289463881149641,0.1336306209562122,0.8566436367924026,0.9283412599810011,0.1336306209562122,0.8986547318998974,0.8896517730540713,0.1336306209562122,0.7169093484953684
0.9289463881149641,0.1336306209562122,0.8566436367924026,0.9283412599810011,0.1336306209562122,0.8986547318998974,0.8896517730540713,0.1336306209562122,0.7169093484953684
0.9289463881149641,0.1336306209562122,0.8566436367924026,0.9283412599810011,0.1336306209562122,0.8986547318998974,0.8896517730540713,0.1336306209562122,0.7169093484953684
0.9290471343264263,0.3333333333333333,0.761002219737251,0.9260617546176119,0.3333333333333333,0.7751658629844096,0.849693055095302,0.3333333333333333,0.7369844425181588
0.9290471343264263,0.3333333333333333,0.761002219737251,0.9260617546176119,0.3333333333333333,0.7751658629844096,0.849693055095302,0.3333333333333333,0.7369844425181588
0.9290471343264263,0.3333333333333333,0.761002219737251,0.9260617546176119,0.3333333333333333,0.7751658629844096,0.849693055095302,0.3333333333333333,0.7369844425181588
0.9290471343264263,0.3333333333333333,0.761002219737251,0.9260617546176119,0.3333333333333333,0.7751658629844096,0.849693055095302,0.3333333333333333,0.7369844425181588
0.9265192977551855,0.2672612419124244,0.7723899225950994,0.9267623779590537,0.2672612419124244,0.7916416464049285,0.8954025969363573,0.2672612419124244,0.7349205417879853
0.924008385474698,0.22360679774997896,0.8092533620843659,0.93371281137578,0.22360679774997896,0.8088721194552589,0.8907138151520432,0.22360679774997896,0.7827915771098292
0.9228417975929133,0.21821789023599236,0.8215840350090956,0.9360957331510239,0.21821789023599236,0.8392321570364776,0.8788092690051199,0.21821789023599236,0.7618611850846914
0.9180747878518625,0.3779644730092272,0.7201951966164718,0.9117732574317643,0.3779644730092272,0.7500162548903578,0.8495849149083508,0.3779644730092272,0.727575282846013
0.9180747878518625,0.3779644730092272,0.7201951966164718,0.9117732574317643,0.3779644730092272,0.7500162548903578,0.8495849149083508,0.3779644730092272,0.727575282846013
0.9180747878518625,0.3779644730092272,0.7201951966164718,0.9117732574317643,0.3779644730092272,0.7500162548903578,0.8495849149083508,0.3779644730092272,0.727575282846013
0.9180747878518625,0.3779644730092272,0.7201951966164718,0.9117732574317643,0.3779644730092272,0.7500162548903578,0.8495849149083508,0.3779644730092272,0.727575282846013
0.9180747878518625,0.3779644730092272,0.7201951966164718,0.9117732574317643,0.3779644730092272,0.7500162548903578,0.8495849149083508,0.3779644730092272,0.727575282846013
0.9191021946352231,0.3535533905932738,0.7773244410699446,0.9287380797411298,0.3535533905932738,0.7881247852306368,0.8804951729647689,0.3535533905932738,0.749230718231732
0.9191021946352231,0.3535533905932738,0.7773244410699446,0.9287380797411298,0.3535533905932738,0.7881247852306368,0.8804951729647689,0.3535533905932738,0.749230718231732
0.9191021946352231,0.3535533905932738,0.7773244410699446,0.9287380797411298,0.3535533905932738,0.7881247852306368,0.8804951729647689,0.3535533905932738,0.749230718231732
0.9191021946352231,0.3535533905932738,0.7773244410699446,0.9287380797411298,0.3535533905932738,0.7881247852306368,0.8804951729647689,0.3535533905932738,0.749230718231732
0.9191021946352231,0.3535533905932738,0.7773244410699446,0.9287380797411298,0.3535533905932738,0.7881247852306368,0.8804951729647689,0.3535533905932738,0.749230718231732
0.922558912463548,0.30151134457776363,0.7899974521847328,0.9036569648621049,0.30151134457776363,0.787225513483084,0.8383642459041782,0.30151134457776363,0.8050946949303026
0.922558912463548,0.30151134457776363,0.7899974521847328,0.9036569648621049,0.30151134457776363,0.787225513483084,0.8383642459041782,0.30151134457776363,0.8050946949303026
0.9174791067177241,0.30151134457776363,0.8069080906609513,0.9320062639275254,0.30151134457776363,0.8099375182046232,0.8823815778097901,0.30151134457776363,0.795400332868413
0.9169027744321983,0.31622776601683794,0.7893164327980883,0.9036569648621049,0.31622776601683794,0.7870758474680921,0.8597111099803637,0.31622776601683794,0.805124750101077
0.9169027744321983,0.31622776601683794,0.7893164327980883,0.9036569648621049,0.31622776601683794,0.7870758474680921,0.8597111099803637,0.31622776601683794,0.805124750101077
0.9168087665749449,0.31622776601683794,0.8039777861113298,0.9192067530887991,0.31622776601683794,0.8101773424327374,0.8969614198070377,0.31622776601683794,0.7917803723697122
0.9168087665749449,0.31622776601683794,0.8039777861113298,0.9192067530887991,0.31622776601683794,0.8101773424327374,0.8969614198070377,0.31622776601683794,0.7917803723697122
0.9168087665749449,0.31622776601683794,0.8039777861113298,0.9192067530887991,0.31622776601683794,0.8101773424327374,0.8969614198070377,0.31622776601683794,0.7917803723697122
0.9160083013973949,0.13018891098082386,0.873063179425453,0.9326210251028484,0.13018891098082386,0.9056292127626354,0.8736611431549628,0.13018891098082386,0.7462809490310977
0.9160083013973949,0.13018891098082386,0.873063179425453,0.9326210251028484,0.13018891098082386,0.9056292127626354,0.8736611431549628,0.13018891098082386,0.7462809490310977
0.9160083013973949,0.13018891098082386,0.873063179425453,0.9326210251028484,0.13018891098082386,0.9056292127626354,0.8736611431549628,0.13018891098082386,0.7462809490310977
0.9160083013973949,0.13018891098082386,0.873063179425453,0.9326210251028484,0.13018891098082386,0.9056292127626354,0.8736611431549628,0.13018891098082386,0.7462809490310977
0.9160083013973949,0.13018891098082386,0.873063179425453,0.9326210251028484,0.13018891098082386,0.9056292127626354,0.8736611431549628,0.13018891098082386,0.7462809490310977
