inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9474680309828432,0.18569533817705186,0.6796203044266802,0.9505760845192457,0.18569533817705186,0.7458457997698504,0.8413761822293406,0.18569533817705186,0.7153554589997226
0.9474680309828432,0.18569533817705186,0.6796203044266802,0.9505760845192457,0.18569533817705186,0.7458457997698504,0.8413761822293406,0.18569533817705186,0.7153554589997226
0.9474680309828432,0.18569533817705186,0.6796203044266802,0.9505760845192457,0.18569533817705186,0.7458457997698504,0.8413761822293406,0.18569533817705186,0.7153554589997226
0.9474680309828432,0.18569533817705186,0.6796203044266802,0.9505760845192457,0.18569533817705186,0.7458457997698504,0.8413761822293406,0.18569533817705186,0.7153554589997226
0.9474680309828432,0.18569533817705186,0.6796203044266802,0.9505760845192457,0.18569533817705186,0.7458457997698504,0.8413761822293406,0.18569533817705186,0.7153554589997226
0.9443599774464407,0.18257418583505536,0.6846224031686862,0.9505760845192457,0.18257418583505536,0.7470425776754891,0.8615050067059911,0.18257418583505536,0.7125820467782195
0.9443383436631247,0.19611613513818404,0.7007708978343953,0.9442272902421024,0.19611613513818404,0.751783659378596,0.8490826464575439,0.19611613513818404,0.7086068225940649
0.9443383436631247,0.19611613513818404,0.7007708978343953,0.9442272902421024,0.19611613513818404,0.751783659378596,0.8490826464575439,0.19611613513818404,0.7086068225940649
0.9443383436631247,0.19611613513818404,0.7007708978343953,0.9442272902421024,0.19611613513818404,0.751783659378596,0.8490826464575439,0.19611613513818404,0.7086068225940649
0.9443383436631247,0.19611613513818404,0.7007708978343953,0.9442272902421024,0.19611613513818404,0.751783659378596,0.8490826464575439,0.19611613513818404,0.7086068225940649
0.9443383436631247,0.19611613513818404,0.7007708978343953,0.9442272902421024,0.19611613513818404,0.751783659378596,0.8490826464575439,0.19611613513818404,0.7086068225940649
0.9412519239100383,0.2581988897471611,0.6720284527194771,0.9301408127989272,0.2581988897471611,0.7018642117376295,0.8133683607432582,0.2581988897471611,0.6498104834981973
0.9403259979841123,0.20851441405707477,0.7480871525845729,0.9434340515205148,0.20851441405707477,0.7754890678941312,0.8598371898207829,0.20851441405707477,0.7178515299990755
0.9403259979841123,0.20851441405707477,0.7480871525845729,0.9434340515205148,0.20851441405707477,0.7754890678941312,0.8598371898207829,0.20851441405707477,0.7178515299990755
0.9403259979841123,0.20851441405707477,0.7480871525845729,0.9434340515205148,0.20851441405707477,0.7754890678941312,0.8598371898207829,0.20851441405707477,0.7178515299990755
0.9403259979841123,0.20851441405707477,0.7480871525845729,0.9434340515205148,0.20851441405707477,0.7754890678941312,0.8598371898207829,0.20851441405707477,0.7178515299990755
0.9403259979841123,0.1767766952966369,0.7585089364772982,0.9347704424285568,0.1767766952966369,0.7918066743383199,0.8491423276082833,0.1767766952966369,0.7215494129610798
0.9403259979841123,0.1767766952966369,0.7585089364772982,0.9347704424285568,0.1767766952966369,0.7918066743383199,0.8491423276082833,0.1767766952966369,0.7215494129610798
0.9403259979841123,0.1767766952966369,0.7585089364772982,0.9347704424285568,0.1767766952966369,0.7918066743383199,0.8491423276082833,0.1767766952966369,0.7215494129610798
0.9403259979841123,0.1767766952966369,0.7585089364772982,0.9347704424285568,0.1767766952966369,0.7918066743383199,0.8491423276082833,0.1767766952966369,0.7215494129610798
0.9403259979841123,0.1767766952966369,0.7585089364772982,0.9347704424285568,0.1767766952966369,0.7918066743383199,0.8491423276082833,0.1767766952966369,0.7215494129610798
0.9380111831692975,0.1767766952966369,0.7748355894123464,0.9395543930458408,0.1767766952966369,0.800253164556962,0.8349338732849807,0.1767766952966369,0.70435425718776
0.9380111831692975,0.1767766952966369,0.7748355894123464,0.9395543930458408,0.1767766952966369,0.800253164556962,0.8349338732849807,0.1767766952966369,0.70435425718776
0.9380111831692975,0.1767766952966369,0.7748355894123464,0.9395543930458408,0.1767766952966369,0.800253164556962,0.8349338732849807,0.1767766952966369,0.70435425718776
0.9380111831692975,0.1767766952966369,0.7748355894123464,0.9395543930458408,0.1767766952966369,0.800253164556962,0.8349338732849807,0.1767766952966369,0.70435425718776
0.9380111831692975,0.1767766952966369,0.7748355894123464,0.9395543930458408,0.1767766952966369,0.800253164556962,0.8349338732849807,0.1767766952966369,0.70435425718776
0.9380111831692975,0.17149858514250885,0.7891217639146494,0.9395543930458408,0.17149858514250885,0.8069044879171462,0.8505779305615236,0.17149858514250885,0.7401312748451512
0.9380111831692975,0.17149858514250885,0.7891217639146494,0.9395543930458408,0.17149858514250885,0.8069044879171462,0.8505779305615236,0.17149858514250885,0.7401312748451512
0.9380111831692975,0.17149858514250885,0.7891217639146494,0.9395543930458408,0.17149858514250885,0.8069044879171462,0.8505779305615236,0.17149858514250885,0.7401312748451512
0.9380111831692975,0.17149858514250885,0.7891217639146494,0.9395543930458408,0.17149858514250885,0.8069044879171462,0.8505779305615236,0.17149858514250885,0.7401312748451512
0.9380111831692975,0.17149858514250885,0.7891217639146494,0.9395543930458408,0.17149858514250885,0.8069044879171462,0.8505779305615236,0.17149858514250885,0.7401312748451512
0.9356963683544828,0.2672612419124244,0.674827851282552,0.9349031296328951,0.2672612419124244,0.7006674338319908,0.8086513796111827,0.2672612419124244,0.647776647869095
0.9356963683544828,0.2672612419124244,0.674827851282552,0.9349031296328951,0.2672612419124244,0.7006674338319908,0.8086513796111827,0.2672612419124244,0.647776647869095
0.9356963683544828,0.2672612419124244,0.674827851282552,0.9349031296328951,0.2672612419124244,0.7006674338319908,0.8086513796111827,0.2672612419124244,0.647776647869095
0.9356963683544828,0.2672612419124244,0.674827851282552,0.9349031296328951,0.2672612419124244,0.7006674338319908,0.8086513796111827,0.2672612419124244,0.647776647869095
0.9302302324366334,0.1889822365046136,0.7494413297049557,0.9293259402940235,0.1889822365046136,0.7875719217491369,0.8738709411391938,0.1889822365046136,0.727835813996487
0.9222271748619247,0.1767766952966369,0.7814113232630086,0.9285543353557519,0.1767766952966369,0.8019332566168009,0.8412611603751883,0.1767766952966369,0.7600998428399741
0.9222271748619247,0.1767766952966369,0.7814113232630086,0.9285543353557519,0.1767766952966369,0.8019332566168009,0.8412611603751883,0.1767766952966369,0.7600998428399741
0.9222271748619247,0.1767766952966369,0.7814113232630086,0.9285543353557519,0.1767766952966369,0.8019332566168009,0.8412611603751883,0.1767766952966369,0.7600998428399741
0.9222271748619247,0.1767766952966369,0.7814113232630086,0.9285543353557519,0.1767766952966369,0.8019332566168009,0.8412611603751883,0.1767766952966369,0.7600998428399741
0.9222055410786087,0.23570226039551584,0.7474869932301927,0.9293259402940235,0.23570226039551584,0.7621403912543153,0.8256160179868137,0.23570226039551584,0.6557270962374041
0.9222055410786087,0.23570226039551584,0.7474869932301927,0.9293259402940235,0.23570226039551584,0.7621403912543153,0.8256160179868137,0.23570226039551584,0.6557270962374041
0.9222055410786087,0.23570226039551584,0.7474869932301927,0.9293259402940235,0.23570226039551584,0.7621403912543153,0.8256160179868137,0.23570226039551584,0.6557270962374041
0.9222055410786087,0.23570226039551584,0.7474869932301927,0.9293259402940235,0.23570226039551584,0.7621403912543153,0.8256160179868137,0.23570226039551584,0.6557270962374041
0.9222055410786087,0.23570226039551584,0.7474869932301927,0.9293259402940235,0.23570226039551584,0.7621403912543153,0.8256160179868137,0.23570226039551584,0.6557270962374041
0.9207305524533527,0.1767766952966369,0.8029147871022885,0.9237932702878626,0.1767766952966369,0.8168469505178366,0.8259643388847655,0.1767766952966369,0.7055560691504114
0.9207305524533527,0.1767766952966369,0.8029147871022885,0.9237932702878626,0.1767766952966369,0.8168469505178366,0.8259643388847655,0.1767766952966369,0.7055560691504114
0.9207305524533527,0.1767766952966369,0.8029147871022885,0.9237932702878626,0.1767766952966369,0.8168469505178366,0.8259643388847655,0.1767766952966369,0.7055560691504114
0.9207305524533527,0.1767766952966369,0.8029147871022885,0.9237932702878626,0.1767766952966369,0.8168469505178366,0.8259643388847655,0.1767766952966369,0.7055560691504114
0.9207305524533527,0.1767766952966369,0.8029147871022885,0.9237932702878626,0.1767766952966369,0.8168469505178366,0.8259643388847655,0.1767766952966369,0.7055560691504114
0.9206623312020655,0.21320071635561044,0.7610673541979024,0.9197796728427716,0.21320071635561044,0.7844649021864212,0.8285469050440338,0.21320071635561044,0.7019506332624572
0.9206398810495677,0.2773500981126146,0.7338296123488744,0.9096398233594789,0.2773500981126146,0.7478020713463751,0.8149786667013903,0.2773500981126146,0.7429971341407045
0.9206398810495677,0.2773500981126146,0.7338296123488744,0.9096398233594789,0.2773500981126146,0.7478020713463751,0.8149786667013903,0.2773500981126146,0.7429971341407045
0.9206398810495677,0.2773500981126146,0.7338296123488744,0.9096398233594789,0.2773500981126146,0.7478020713463751,0.8149786667013903,0.2773500981126146,0.7429971341407045
0.9206398810495677,0.2773500981126146,0.7338296123488744,0.9096398233594789,0.2773500981126146,0.7478020713463751,0.8149786667013903,0.2773500981126146,0.7429971341407045
0.9206398810495677,0.2773500981126146,0.7338296123488744,0.9096398233594789,0.2773500981126146,0.7478020713463751,0.8149786667013903,0.2773500981126146,0.7429971341407045
0.919933993830426,0.3535533905932738,0.6613521440293166,0.915150043213142,0.3535533905932738,0.6763866513233602,0.8008277233051638,0.3535533905932738,0.5758528242581122
0.919933993830426,0.3535533905932738,0.6613521440293166,0.915150043213142,0.3535533905932738,0.6763866513233602,0.8008277233051638,0.3535533905932738,0.5758528242581122
0.919933993830426,0.3535533905932738,0.6613521440293166,0.915150043213142,0.3535533905932738,0.6763866513233602,0.8008277233051638,0.3535533905932738,0.5758528242581122
0.919933993830426,0.3535533905932738,0.6613521440293166,0.915150043213142,0.3535533905932738,0.6763866513233602,0.8008277233051638,0.3535533905932738,0.5758528242581122
0.919933993830426,0.3535533905932738,0.6613521440293166,0.915150043213142,0.3535533905932738,0.6763866513233602,0.8008277233051638,0.3535533905932738,0.5758528242581122
0.9190080679045001,0.14285714285714285,0.8138216206581492,0.9188970144834778,0.14285714285714285,0.8392865362485615,0.8630013759218025,0.14285714285714285,0.7176666358509753
0.9190080679045001,0.14285714285714285,0.8138216206581492,0.9188970144834778,0.14285714285714285,0.8392865362485615,0.8630013759218025,0.14285714285714285,0.7176666358509753
0.9190080679045001,0.14285714285714285,0.8138216206581492,0.9188970144834778,0.14285714285714285,0.8392865362485615,0.8630013759218025,0.14285714285714285,0.7176666358509753
0.9190080679045001,0.14285714285714285,0.8138216206581492,0.9188970144834778,0.14285714285714285,0.8392865362485615,0.8630013759218025,0.14285714285714285,0.7176666358509753
0.9190080679045001,0.14285714285714285,0.8138216206581492,0.9188970144834778,0.14285714285714285,0.8392865362485615,0.8630013759218025,0.14285714285714285,0.7176666358509753
0.9183258826039347,0.21821789023599236,0.7779384205034939,0.9293259402940235,0.21821789023599236,0.7917146144994246,0.8317110911450534,0.21821789023599236,0.6955717851529999
0.9183258826039347,0.21821789023599236,0.7779384205034939,0.9293259402940235,0.21821789023599236,0.7917146144994246,0.8317110911450534,0.21821789023599236,0.6955717851529999
0.9175318275131653,0.3333333333333333,0.69989618661098,0.9214555699236532,0.3333333333333333,0.7170310701956272,0.799274928274108,0.3333333333333333,0.6470370712766941
0.9175318275131653,0.3333333333333333,0.69989618661098,0.9214555699236532,0.3333333333333333,0.7170310701956272,0.799274928274108,0.3333333333333333,0.6470370712766941
0.9175318275131653,0.3333333333333333,0.69989618661098,0.9214555699236532,0.3333333333333333,0.7170310701956272,0.799274928274108,0.3333333333333333,0.6470370712766941
0.9175318275131653,0.3333333333333333,0.69989618661098,0.9214555699236532,0.3333333333333333,0.7170310701956272,0.799274928274108,0.3333333333333333,0.6470370712766941
