inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9370305000176821,0.24253562503633297,0.7760790109304457,0.9300644217899217,0.24253562503633297,0.7795164571005917,0.8628476239222753,0.24253562503633297,0.7144300541930743
0.9370305000176821,0.24253562503633297,0.7760790109304457,0.9300644217899217,0.24253562503633297,0.7795164571005917,0.8628476239222753,0.24253562503633297,0.7144300541930743
0.9370305000176821,0.24253562503633297,0.7760790109304457,0.9300644217899217,0.24253562503633297,0.7795164571005917,0.8628476239222753,0.24253562503633297,0.7144300541930743
0.9370305000176821,0.24253562503633297,0.7760790109304457,0.9300644217899217,0.24253562503633297,0.7795164571005917,0.8628476239222753,0.24253562503633297,0.7144300541930743
0.9370305000176821,0.24253562503633297,0.7760790109304457,0.9300644217899217,0.24253562503633297,0.7795164571005917,0.8628476239222753,0.24253562503633297,0.7144300541930743
0.9370305000176821,0.24253562503633297,0.7760790109304457,0.9300644217899217,0.24253562503633297,0.7795164571005917,0.8628476239222753,0.24253562503633297,0.7144300541930743
0.9331460638034522,0.14285714285714285,0.7890540492520389,0.9379276255509582,0.14285714285714285,0.8300665680473372,0.8562984036391201,0.14285714285714285,0.7766143106457243
0.9323720699954027,0.14586499149789456,0.7993367189113524,0.9331460638034522,0.14586499149789456,0.831615199704142,0.8578416135156632,0.14586499149789456,0.7825847340865252
0.9323720699954027,0.14586499149789456,0.7993367189113524,0.9331460638034522,0.14586499149789456,0.831615199704142,0.8578416135156632,0.14586499149789456,0.7825847340865252
0.9323720699954027,0.14586499149789456,0.7993367189113524,0.9331460638034522,0.14586499149789456,0.831615199704142,0.8578416135156632,0.14586499149789456,0.7825847340865252
0.9323720699954027,0.14586499149789456,0.7993367189113524,0.9331460638034522,0.14586499149789456,0.831615199704142,0.8578416135156632,0.14586499149789456,0.7825847340865252
0.9323720699954027,0.14586499149789456,0.7993367189113524,0.9331460638034522,0.14586499149789456,0.831615199704142,0.8578416135156632,0.14586499149789456,0.7825847340865252
0.9323720699954027,0.14586499149789456,0.7993367189113524,0.9331460638034522,0.14586499149789456,0.831615199704142,0.8578416135156632,0.14586499149789456,0.7825847340865252
0.9323720699954027,0.14586499149789456,0.7993367189113524,0.9331460638034522,0.14586499149789456,0.831615199704142,0.8578416135156632,0.14586499149789456,0.7825847340865252
0.9299124896720452,0.28867513459481287,0.7362732917010701,0.9227944793264085,0.28867513459481287,0.7647697855029586,0.8730584984344897,0.28867513459481287,0.7099292734453936
0.9299124896720452,0.28867513459481287,0.7362732917010701,0.9227944793264085,0.28867513459481287,0.7647697855029586,0.8730584984344897,0.28867513459481287,0.7099292734453936
0.9299124896720452,0.28867513459481287,0.7362732917010701,0.9227944793264085,0.28867513459481287,0.7647697855029586,0.8730584984344897,0.28867513459481287,0.7099292734453936
0.9299124896720452,0.28867513459481287,0.7362732917010701,0.9227944793264085,0.28867513459481287,0.7647697855029586,0.8730584984344897,0.28867513459481287,0.7099292734453936
0.9299124896720452,0.28867513459481287,0.7362732917010701,0.9227944793264085,0.28867513459481287,0.7647697855029586,0.8730584984344897,0.28867513459481287,0.7099292734453936
0.9299124896720452,0.28867513459481287,0.7362732917010701,0.9227944793264085,0.28867513459481287,0.7647697855029586,0.8730584984344897,0.28867513459481287,0.7099292734453936
