inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8124974408920397,0.5773502691896257,0.7806926022988132,0.5773502691896257,0.7420441299672592,0.5773502691896257
0.6827401804461577,0.7071067811865476,0.6856849568879462,0.7071067811865476,0.6487602858086989,0.7071067811865476
0.793238841140605,0.5773502691896257,0.7988117037228134,0.5773502691896257,0.7894483624552114,0.5773502691896257
0.7804723907400096,0.5773502691896257,0.7329061102036445,0.5773502691896257,0.6842918740197612,0.5773502691896257
0.7754577305654344,0.5773502691896257,0.7801088933561321,0.5773502691896257,0.7657282518606136,0.5773502691896257
0.7749128333940686,0.5773502691896257,0.778804236964181,0.5773502691896257,0.7537218982532525,0.5773502691896257
0.7709162227013711,0.5773502691896257,0.7583637810106513,0.5773502691896257,0.768026252909656,0.5773502691896257
0.8473619823468308,0.5,0.8061371783710818,0.5,0.8091452518584937,0.5
0.8387064981300518,0.5,0.7999852886995676,0.5,0.7930797119113887,0.5
0.7550315491286174,0.5773502691896257,0.7541090173784366,0.5773502691896257,0.7708797706521091,0.5773502691896257
0.8313719477857313,0.5,0.7845779481089087,0.5,0.757604297163982,0.5
0.8309564180204394,0.5,0.7959735263469646,0.5,0.7886007201979754,0.5
0.8306992691091897,0.5,0.7833206884392332,0.5,0.8004096070047956,0.5
0.8286914330792327,0.5,0.7877736326883596,0.5,0.7818212072843205,0.5
0.8273450899017185,0.5,0.7921416641669711,0.5,0.7714641159910188,0.5
0.8272892153927346,0.5,0.7879718512299307,0.5,0.7746796876048837,0.5
0.8256549339616944,0.5,0.869617548220118,0.5,0.8489309966114564,0.5
0.7475426150809945,0.5773502691896257,0.7424225081344954,0.5773502691896257,0.692279575681907,0.5773502691896257
0.7473438074069294,0.5773502691896257,0.740517314111521,0.5773502691896257,0.7365204295939236,0.5773502691896257
0.824645056673324,0.5,0.8002020487154538,0.5,0.761867097588969,0.5
0.747108177814247,0.5773502691896257,0.7570385531999044,0.5773502691896257,0.7253880973965424,0.5773502691896257
0.8237495602208794,0.5,0.7910959168238885,0.5,0.774475060748598,0.5
0.8237136701653208,0.5,0.7811490248156574,0.5,0.7435658066827344,0.5
0.8236790561120152,0.5,0.8021231702285079,0.5,0.7647332160874205,0.5
0.8231912423794173,0.5,0.7884521460195649,0.5,0.7662549399085256,0.5
0.8229815572629121,0.5,0.7885832465825713,0.5,0.7500258021087778,0.5
0.8224406660191359,0.5,0.7979400036938402,0.5,0.7855649036678092,0.5
0.7446102999582854,0.5773502691896257,0.705814919537802,0.5773502691896257,0.64534875477445,0.5773502691896257
0.8217007154982687,0.5,0.7907515714274936,0.5,0.741477449239562,0.5
0.8216288282228996,0.5,0.7914386114140397,0.5,0.7471297479825247,0.5
0.7439906723195083,0.5773502691896257,0.733132211279842,0.5773502691896257,0.7371046807215734,0.5773502691896257
0.8209556456901694,0.5,0.7839638629227144,0.5,0.7562148459516361,0.5
0.8207306127890917,0.5,0.7900360058124546,0.5,0.7537532470499511,0.5
0.8202793001324928,0.5,0.7833926355272078,0.5,0.7896342648236118,0.5
0.8199704095249234,0.5,0.7916013839436352,0.5,0.7862014655974631,0.5
0.8198471939320217,0.5,0.7848643022585469,0.5,0.7589174137030749,0.5
0.7419743689395436,0.5773502691896257,0.694873365677845,0.5773502691896257,0.6626200339772909,0.5773502691896257
0.8192012916903272,0.5,0.795734337037399,0.5,0.7880801794347654,0.5
0.7416261318968097,0.5773502691896257,0.7353939063110276,0.5773502691896257,0.7217866835681667,0.5773502691896257
0.818276872917453,0.5,0.7987565853231808,0.5,0.7755784865761909,0.5
0.8180320225398074,0.5,0.776003990532345,0.5,0.7626049130700929,0.5
0.8180099301254592,0.5,0.7860556726002647,0.5,0.7673871708288024,0.5
0.7403638695311404,0.5773502691896257,0.7335373762357321,0.5773502691896257,0.678326087309814,0.5773502691896257
0.8170767637590144,0.5,0.7847140513679087,0.5,0.7700123204775003,0.5
0.7396163016799076,0.5773502691896257,0.7464737421474867,0.5773502691896257,0.7226080173311034,0.5773502691896257
0.8167899655657933,0.5,0.7841113948319891,0.5,0.770291845285327,0.5
0.8160499458053337,0.5,0.7884282737467749,0.5,0.7850980397698701,0.5
0.8160375401074779,0.5,0.7728536997113749,0.5,0.7449315166576106,0.5
0.7385546108100322,0.5773502691896257,0.7404237696885367,0.5773502691896257,0.7172828671877962,0.5773502691896257
0.815861413980255,0.5,0.7918535680835508,0.5,0.7470598667805681,0.5
