inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7173276440434649,0.5773502691896257,0.6703569798125651,0.5773502691896257
,0.5773502691896257,0.7207382241498455,0.5773502691896257,0.628374681733288,0.5773502691896257
,0.5773502691896257,0.7174295366909286,0.5773502691896257,0.6851123399924565,0.5773502691896257
,0.5773502691896257,0.7005603988378055,0.5773502691896257,0.6272860617498216,0.5773502691896257
,0.5773502691896257,0.7087827142295269,0.5773502691896257,0.6699628722780021,0.5773502691896257
,0.5773502691896257,0.7037167330813908,0.5773502691896257,0.6070508841772759,0.5773502691896257
,0.5773502691896257,0.7160900070702153,0.5773502691896257,0.6254692299504051,0.5773502691896257
,0.5773502691896257,0.7004068677078403,0.5773502691896257,0.6457244217461956,0.5773502691896257
,0.5773502691896257,0.7073876473699211,0.5773502691896257,0.6415761183611026,0.5773502691896257
,0.5773502691896257,0.6993275516135001,0.5773502691896257,0.6216438793014055,0.5773502691896257
,0.5773502691896257,0.6983645171303989,0.5773502691896257,0.63267993155158,0.5773502691896257
,0.5773502691896257,0.7064242896997273,0.5773502691896257,0.639463157894737,0.5773502691896257
,0.5773502691896257,0.7068232035924564,0.5773502691896257,0.637420339538924,0.5773502691896257
,0.5773502691896257,0.699185121886811,0.5773502691896257,0.6577840378348361,0.5773502691896257
,0.5773502691896257,0.6993315268010607,0.5773502691896257,0.6335870251012464,0.5773502691896257
,0.5773502691896257,0.7134521207179362,0.5773502691896257,0.677674658452274,0.5773502691896257
,0.5773502691896257,0.6926096079082756,0.5773502691896257,0.678958557218348,0.5773502691896257
,0.7071067811865476,0.559962851795945,0.7071067811865476,0.4422422762318854,0.7071067811865476
,0.5773502691896257,0.6988024516243484,0.5773502691896257,0.6168543736055695,0.5773502691896257
,0.5773502691896257,0.7118598834285955,0.5773502691896257,0.6499345693081922,0.5773502691896257
,0.7071067811865476,0.5727711015853336,0.7071067811865476,0.5372724002205305,0.7071067811865476
,0.7071067811865476,0.5703343481073442,0.7071067811865476,0.553179283759788,0.7071067811865476
,0.5773502691896257,0.6916059314573211,0.5773502691896257,0.6756910822587651,0.5773502691896257
,0.5773502691896257,0.7066697317188672,0.5773502691896257,0.6028283975084275,0.5773502691896257
,0.5773502691896257,0.6993040528780675,0.5773502691896257,0.6179037462757121,0.5773502691896257
,0.5773502691896257,0.6830849726719024,0.5773502691896257,0.6358721182614524,0.5773502691896257
,0.5773502691896257,0.6831078957657042,0.5773502691896257,0.6694149246852983,0.5773502691896257
,0.5773502691896257,0.6915183569691031,0.5773502691896257,0.6389855726737719,0.5773502691896257
,0.5773502691896257,0.6956700116673511,0.5773502691896257,0.5740802284691814,0.5773502691896257
,0.5773502691896257,0.688857928523606,0.5773502691896257,0.5700728153812469,0.5773502691896257
,0.5773502691896257,0.6888124387834725,0.5773502691896257,0.6154875522598461,0.5773502691896257
,0.5773502691896257,0.7097916565562169,0.5773502691896257,0.6509946376576096,0.5773502691896257
,0.5773502691896257,0.6945400569784616,0.5773502691896257,0.5597854809589091,0.5773502691896257
,0.5773502691896257,0.7046186152568527,0.5773502691896257,0.6688346234075236,0.5773502691896257
,0.5773502691896257,0.6905669071341656,0.5773502691896257,0.6346666743927535,0.5773502691896257
,0.5773502691896257,0.6739037465814932,0.5773502691896257,0.5886579801034714,0.5773502691896257
,0.5,0.8418983667979101,0.5,0.7730095612049914,0.5
,0.5773502691896257,0.6809129205756511,0.5773502691896257,0.5728698842829639,0.5773502691896257
,0.5773502691896257,0.6978612987272631,0.5773502691896257,0.6346336822242529,0.5773502691896257
,0.5773502691896257,0.6948623252713185,0.5773502691896257,0.6145896649648771,0.5773502691896257
,0.5773502691896257,0.6794571256113792,0.5773502691896257,0.6773106321848456,0.5773502691896257
,0.5773502691896257,0.6979583892371602,0.5773502691896257,0.6150206412905678,0.5773502691896257
,0.5773502691896257,0.6875994563568296,0.5773502691896257,0.585380938466012,0.5773502691896257
,0.5773502691896257,0.6882967486690751,0.5773502691896257,0.6498388564570939,0.5773502691896257
,0.5773502691896257,0.6988066427024157,0.5773502691896257,0.6643913746497312,0.5773502691896257
,0.5773502691896257,0.686670042667974,0.5773502691896257,0.6861261293234774,0.5773502691896257
,0.5773502691896257,0.6729818435908337,0.5773502691896257,0.6292160902252689,0.5773502691896257
,0.5773502691896257,0.6896530116082131,0.5773502691896257,0.597227309834795,0.5773502691896257
,0.5773502691896257,0.6823984560877802,0.5773502691896257,0.6376965424025645,0.5773502691896257
,0.5773502691896257,0.6996702443869116,0.5773502691896257,0.6335513782486607,0.5773502691896257
