inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9592688943733441,0.20851441405707477,0.9614508165590581,0.20851441405707477,0.3508771929824561,0.20851441405707477
0.9589692722069687,0.21320071635561044,0.9620205089251804,0.21320071635561044,0.43567251461988304,0.21320071635561044
0.9581364861762071,0.21320071635561044,0.9606912267375617,0.21320071635561044,0.3508771929824561,0.21320071635561044
0.9577332283536911,0.21821789023599236,0.9618306114698063,0.21821789023599236,0.43859649122807015,0.21821789023599236
0.9576401098025698,0.22360679774997896,0.9614508165590581,0.22360679774997896,0.4269005847953216,0.22360679774997896
0.9574144447449134,0.20851441405707477,0.9616407140144322,0.20851441405707477,0.36257309941520466,0.20851441405707477
0.9573326109958394,0.21320071635561044,0.9595518420053172,0.21320071635561044,0.4269005847953216,0.21320071635561044
0.9573228615878474,0.21320071635561044,0.9608811241929358,0.21320071635561044,0.4269005847953216,0.21320071635561044
0.9571981917216675,0.21320071635561044,0.9618306114698063,0.21320071635561044,0.4239766081871345,0.21320071635561044
0.9571253396835578,0.21320071635561044,0.9610710216483099,0.21320071635561044,0.43567251461988304,0.21320071635561044
0.956672904497636,0.21320071635561044,0.9591720470945689,0.21320071635561044,0.4239766081871345,0.21320071635561044
0.9564893078600581,0.2041241452319315,0.9603114318268136,0.2041241452319315,0.3713450292397661,0.2041241452319315
0.9564795584520661,0.21320071635561044,0.9599316369160653,0.21320071635561044,0.38596491228070173,0.21320071635561044
0.956140508330277,0.20851441405707477,0.961260919103684,0.20851441405707477,0.3684210526315789,0.20851441405707477
0.9561070842475813,0.22360679774997896,0.9582225598176984,0.22360679774997896,0.4298245614035088,0.22360679774997896
0.9560034485914405,0.21821789023599236,0.9618306114698063,0.21821789023599236,0.4239766081871345,0.21821789023599236
0.9558998129352997,0.20851441405707477,0.9618306114698063,0.20851441405707477,0.4415204678362573,0.20851441405707477
0.9558206196508903,0.21320071635561044,0.9595518420053172,0.21320071635561044,0.40058479532163743,0.21320071635561044
0.9556862003767183,0.2041241452319315,0.9618306114698063,0.2041241452319315,0.4619883040935672,0.2041241452319315
0.9556425965625847,0.2041241452319315,0.9624003038359286,0.2041241452319315,0.3654970760233918,0.2041241452319315
0.9556328471545926,0.2041241452319315,0.961260919103684,0.2041241452319315,0.36257309941520466,0.2041241452319315
0.9556133483386086,0.21320071635561044,0.9595518420053172,0.21320071635561044,0.4502923976608187,0.21320071635561044
0.9555517811025461,0.20851441405707477,0.9599316369160653,0.20851441405707477,0.41228070175438597,0.20851441405707477
0.9554886784724287,0.21320071635561044,0.9606912267375617,0.21320071635561044,0.42105263157894735,0.21320071635561044
0.9554773936703814,0.21320071635561044,0.9627800987466768,0.21320071635561044,0.4152046783625731,0.21320071635561044
0.9553850428162877,0.21821789023599236,0.9608811241929358,0.21821789023599236,0.4239766081871345,0.21821789023599236
0.9553647763032762,0.20851441405707477,0.9616407140144322,0.20851441405707477,0.4152046783625731,0.20851441405707477
0.9552716577521551,0.21320071635561044,0.961260919103684,0.21320071635561044,0.4152046783625731,0.21320071635561044
0.9551090953246163,0.21320071635561044,0.9580326623623243,0.21320071635561044,0.41812865497076024,0.21320071635561044
0.9551090953246163,0.20851441405707477,0.9610710216483099,0.20851441405707477,0.4444444444444444,0.20851441405707477
0.9550775440095575,0.20851441405707477,0.9589821496391948,0.20851441405707477,0.4298245614035088,0.20851441405707477
0.955037778680562,0.2041241452319315,0.961260919103684,0.2041241452319315,0.4269005847953216,0.2041241452319315
0.955037778680562,0.2,0.9610710216483099,0.2,0.4269005847953216,0.2
0.9550264938785147,0.20851441405707477,0.9601215343714394,0.20851441405707477,0.4502923976608187,0.20851441405707477
0.954873680858968,0.2,0.9601215343714394,0.2,0.36257309941520466,0.2
0.9548597555922562,0.20851441405707477,0.9629699962020509,0.20851441405707477,0.4269005847953216,0.20851441405707477
0.9548507738812919,0.2041241452319315,0.9597417394606912,0.2041241452319315,0.4152046783625731,0.2041241452319315
0.9548421295439091,0.19611613513818404,0.961260919103684,0.19611613513818404,0.3684210526315789,0.19611613513818404
0.9548297396712527,0.21320071635561044,0.9620205089251804,0.21320071635561044,0.43859649122807015,0.21320071635561044
0.954788438948202,0.21320071635561044,0.9606912267375617,0.21320071635561044,0.41812865497076024,0.21320071635561044
0.9547576553301708,0.20851441405707477,0.9599316369160653,0.20851441405707477,0.4152046783625731,0.20851441405707477
0.954686676059698,0.2041241452319315,0.9606912267375617,0.2041241452319315,0.3538011695906433,0.2041241452319315
0.9544291223134013,0.2041241452319315,0.9616407140144322,0.2041241452319315,0.4152046783625731,0.2041241452319315
0.9543862861962952,0.21821789023599236,0.9625902012913027,0.21821789023599236,0.40058479532163743,0.21821789023599236
0.9543773044853309,0.20851441405707477,0.9593619445499431,0.20851441405707477,0.4298245614035088,0.20851441405707477
0.9543386442269446,0.19611613513818404,0.961260919103684,0.19611613513818404,0.3713450292397661,0.19611613513818404
0.9543281271219248,0.21821789023599236,0.9578427649069502,0.21821789023599236,0.3888888888888889,0.21821789023599236
0.9543176100169054,0.2,0.961260919103684,0.2,0.3713450292397661,0.2
0.9542973435038937,0.21821789023599236,0.9603114318268136,0.21821789023599236,0.40058479532163743,0.21821789023599236
0.9542860587018466,0.2041241452319315,0.9605013292821876,0.2041241452319315,0.3742690058479532,0.2041241452319315
0.9542657921888349,0.20851441405707477,0.9591720470945689,0.20851441405707477,0.37719298245614036,0.20851441405707477
0.9542534023161785,0.21320071635561044,0.9595518420053172,0.21320071635561044,0.4152046783625731,0.21320071635561044
0.9542323681061392,0.21821789023599236,0.9608811241929358,0.21821789023599236,0.41812865497076024,0.21821789023599236
0.9542139743607644,0.21320071635561044,0.9525256361564755,0.21320071635561044,0.34502923976608185,0.21320071635561044
0.9541602837650572,0.21821789023599236,0.9610710216483099,0.21821789023599236,0.4327485380116959,0.21821789023599236
0.9541602837650572,0.20851441405707477,0.9614508165590581,0.20851441405707477,0.4415204678362573,0.20851441405707477
0.9541208558096432,0.21821789023599236,0.9527155336118496,0.21821789023599236,0.3567251461988304,0.21821789023599236
0.9538422678533074,0.21821789023599236,0.9591720470945689,0.21821789023599236,0.41812865497076024,0.21821789023599236
0.9537896823282094,0.23570226039551584,0.9513862514242309,0.23570226039551584,0.4327485380116959,0.23570226039551584
0.9537623068718702,0.21320071635561044,0.9618306114698063,0.21320071635561044,0.38596491228070173,0.21320071635561044
0.9535936958179749,0.21320071635561044,0.9610710216483099,0.21320071635561044,0.4152046783625731,0.21320071635561044
0.9535629121999438,0.21320071635561044,0.961260919103684,0.21320071635561044,0.4239766081871345,0.21320071635561044
0.953544518454569,0.21320071635561044,0.9540448157994683,0.21320071635561044,0.36257309941520466,0.21320071635561044
0.9534085637863418,0.21821789023599236,0.9502468666919863,0.21821789023599236,0.391812865497076,0.21821789023599236
0.9533898326673854,0.21821789023599236,0.9597417394606912,0.21821789023599236,0.4502923976608187,0.21821789023599236
0.9533274977342954,0.22360679774997896,0.9586023547284467,0.22360679774997896,0.4298245614035088,0.22360679774997896
0.9533169806292757,0.22360679774997896,0.9570831750854538,0.22360679774997896,0.4269005847953216,0.22360679774997896
0.9532028278681154,0.21821789023599236,0.9597417394606912,0.21821789023599236,0.4298245614035088,0.21821789023599236
0.9531104770140217,0.21821789023599236,0.9616407140144322,0.21821789023599236,0.4239766081871345,0.21821789023599236
0.9530823338606552,0.21821789023599236,0.9587922521838207,0.21821789023599236,0.4152046783625731,0.21821789023599236
0.9529779305074867,0.21821789023599236,0.9511963539688568,0.21821789023599236,0.3538011695906433,0.21821789023599236
0.952885579653393,0.21821789023599236,0.9601215343714394,0.21821789023599236,0.3538011695906433,0.21821789023599236
0.9528848119563654,0.22941573387056177,0.9517660463349791,0.22941573387056177,0.38596491228070173,0.22941573387056177
0.9528645454433539,0.22360679774997896,0.9548044056209647,0.22360679774997896,0.41812865497076024,0.22360679774997896
0.9528540283383343,0.21821789023599236,0.9580326623623243,0.21821789023599236,0.4239766081871345,0.21821789023599236
0.9528337618253228,0.21821789023599236,0.9578427649069502,0.21821789023599236,0.45321637426900585,0.21821789023599236
0.9528232447203031,0.22360679774997896,0.9570831750854538,0.22360679774997896,0.4269005847953216,0.22360679774997896
0.9528232447203031,0.21821789023599236,0.9587922521838207,0.21821789023599236,0.41812865497076024,0.21821789023599236
0.9528232447203031,0.21821789023599236,0.9576528674515762,0.21821789023599236,0.4239766081871345,0.21821789023599236
0.9527924611022719,0.21821789023599236,0.9563235852639574,0.21821789023599236,0.4093567251461988,0.21821789023599236
0.9526888254461312,0.22360679774997896,0.9578427649069502,0.22360679774997896,0.4298245614035088,0.22360679774997896
0.9526167411050491,0.22360679774997896,0.9578427649069502,0.22360679774997896,0.4269005847953216,0.22360679774997896
0.9523490076273143,0.22360679774997896,0.94948727687049,0.22360679774997896,0.347953216374269,0.22360679774997896
0.9523077069042637,0.22941573387056177,0.9540448157994683,0.22941573387056177,0.41228070175438597,0.22941573387056177
0.9521950895371584,0.22941573387056177,0.9580326623623243,0.22941573387056177,0.4298245614035088,0.22941573387056177
0.9521117203940292,0.22941573387056177,0.9519559437903532,0.22941573387056177,0.43567251461988304,0.22941573387056177
0.9518868230334006,0.22360679774997896,0.9544246107102164,0.22360679774997896,0.3830409356725146,0.22360679774997896
0.95183500520533,0.22360679774997896,0.9529054310672237,0.22360679774997896,0.3830409356725146,0.22360679774997896
0.9516495358001155,0.22360679774997896,0.9582225598176984,0.22360679774997896,0.4269005847953216,0.22360679774997896
0.951597717972045,0.22360679774997896,0.9584124572730726,0.22360679774997896,0.4298245614035088,0.22360679774997896
0.951525633630963,0.22360679774997896,0.9580326623623243,0.22360679774997896,0.41228070175438597,0.22360679774997896
0.951473048105865,0.22360679774997896,0.9587922521838207,0.22360679774997896,0.4239766081871345,0.22360679774997896
0.9510829478530329,0.22360679774997896,0.9587922521838207,0.22360679774997896,0.4269005847953216,0.22360679774997896
